309,240,100,64,35,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,218,322,146,77,49,30,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,78,111,275,261,90,71,40,19,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,29,63,90,181,328,167,87,54,38,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,24,36,64,108,274,276,120,86,44,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,13,30,55,97,131,328,159,95,66,28,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,11,39,65,112,243,281,109,71,23,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,12,27,55,86,113,277,213,94,61,43,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,33,70,94,229,313,130,78,53,20,10,3,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,22,49,70,129,288,253,95,72,26,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,17,33,58,106,187,331,150,69,56,33,11,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,5,19,51,72,99,296,246,107,68,38,14,6,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,32,56,88,148,297,173,81,61,31,17,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,45,83,102,264,265,104,84,48,26,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,28,56,82,135,297,193,84,78,37,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,42,67,79,208,310,103,88,40,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,19,45,83,116,348,224,90,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,14,29,62,103,206,337,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,2,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
