0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,0,4,3,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,4,3,6,5,8,6,13,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,13,17,30,32,36,44,31,26,32,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,12,23,27,57,73,117,138,110,126,92,61,39,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,15,28,69,103,173,210,277,314,250,194,133,70,39,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,9,28,56,103,209,319,415,480,515,449,376,265,130,83,35,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,8,34,77,167,244,442,548,686,703,631,471,339,200,103,55,28,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2,4,14,30,85,145,276,393,574,671,756,627,528,378,191,115,41,16,8,2,4,0,0,0,0,0,0,0,0,0,0,0
1,4,10,39,64,113,235,322,456,591,535,543,378,283,148,93,44,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,16,44,70,152,204,291,319,330,305,241,148,104,54,28,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,10,19,44,71,95,145,162,163,150,110,69,53,16,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,5,11,22,47,54,43,46,66,38,29,18,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,17,20,16,10,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,3,1,1,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
