0,0,0,0,64,405,208,139,123,77,53,28,13,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,149,370,298,162,123,92,55,35,16,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,125,145,233,382,171,139,102,79,48,19,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,80,111,117,167,364,249,142,120,90,46,32,15,9,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,33,54,85,101,135,263,374,161,119,93,62,35,26,5,8,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,15,22,50,79,104,139,210,440,228,149,107,90,49,21,18,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,11,21,32,67,82,121,160,297,339,133,103,85,68,40,12,6,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,5,17,20,54,71,112,156,213,396,175,154,117,61,58,25,14,5,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,3,8,18,37,63,109,130,193,367,294,149,123,83,57,36,14,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,5,16,26,49,74,104,140,254,399,159,127,107,64,51,25,8,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,9,28,39,66,114,133,175,412,258,146,118,79,43,31,13,7,2,1,3,1
0,0,0,0,0,0,0,0,0,0,0,2,5,8,23,39,59,102,141,152,329,342,150,147,101,87,42,22,6,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,28,47,77,119,131,210,373,227,147,114,82,50,28,14,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,32,76,78,132,170,349,317,145,116,84,59,35,16,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,9,25,57,80,125,165,271,380,185,126,118,65,41,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,21,39,76,90,140,168,394,274,138,112,75,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,15,31,58,82,130,146,312,340,126,143,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,21,51,77,99,143,180,371,237,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,22,41,68,89,125,143,326,316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,12,17,26,31,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
