0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,210,104,61,21,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,223,351,175,122,47,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,135,184,369,202,115,65,22,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,50,108,161,312,230,130,104,28,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,37,87,146,287,261,159,101,60,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,10,39,61,128,237,311,160,115,45,27,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,30,67,118,163,329,180,130,65,24,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,34,52,132,172,298,241,151,97,42,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,16,54,91,144,312,271,148,85,47,18,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,12,44,75,153,242,321,164,114,45,17,13,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,22,21,70,113,206,343,184,126,70,31,14,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,29,51,111,156,350,229,146,82,42,11,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,52,90,128,286,263,150,97,48,20,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,36,91,173,276,280,180,106,52,18,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,25,75,137,200,357,174,124,52,36,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,55,119,156,345,227,134,81,45,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,55,97,141,295,282,146,105,44,18,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,31,87,157,254,288,167,104,38,16,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,25,81,129,223,338,153,114,63,27,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,54,111,188,298,208,134,71,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,49,93,165,306,286,141,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,14,47,96,165,265,318,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,31,87,126,226,339
