0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,11,8,8,6,10,8,7,8,7,7,12,11,12,4,8,5,3,7,6,8,5,6,7,6,6,8,6,6,9,9,10,9,4,7,6,9,11,7,7,9,7,15,10,7,6,5,10,13,10,11,7,12,4,5,5,8,5
0,0,0,0,0,0,1,8,8,21,10,8,14,11,16,16,9,11,12,16,14,9,10,13,12,14,12,16,14,9,11,12,10,7,14,20,9,11,7,13,11,13,14,17,9,16,14,13,14,13,14,10,11,9,13,10,16,15,12,10,12,16,20,14
0,0,0,0,0,0,1,9,18,9,12,12,10,15,12,10,12,20,10,12,13,7,10,12,13,17,11,11,16,15,12,10,9,13,10,10,6,9,13,11,12,21,10,10,9,12,11,14,9,15,9,13,5,14,10,15,20,16,18,11,9,14,10,13
0,0,0,0,0,0,0,18,10,14,12,15,13,7,14,9,15,18,11,13,10,7,12,14,13,11,11,7,4,17,10,14,20,16,9,10,11,15,7,13,12,20,7,8,13,11,11,12,14,7,7,8,19,8,14,9,11,10,14,13,5,9,16,9
0,0,0,0,0,0,1,13,6,11,11,10,15,17,11,8,14,5,20,8,4,6,9,14,11,15,16,14,11,8,6,13,7,14,12,2,6,13,4,4,13,6,11,11,11,12,14,9,8,13,11,13,14,9,9,14,8,16,14,15,9,11,11,9
0,0,0,0,0,0,1,17,12,14,11,19,15,13,12,7,14,6,11,14,10,7,8,18,7,16,12,7,16,5,10,16,17,12,12,13,12,6,10,11,10,10,13,12,14,9,11,16,11,20,7,16,16,5,9,12,17,16,11,11,19,6,18,7
0,0,0,0,0,0,0,22,14,9,10,7,6,16,10,16,18,16,12,17,15,10,19,15,10,11,12,18,12,18,9,12,11,7,10,15,8,11,9,14,14,13,15,13,8,10,12,10,10,8,15,13,11,8,11,14,8,9,16,13,20,11,14,6
0,0,0,0,0,0,0,13,11,14,5,12,16,7,12,11,8,10,14,7,11,19,13,7,15,8,8,11,11,14,11,10,15,10,9,6,5,12,6,10,16,6,13,7,10,11,12,9,17,10,9,7,13,15,12,11,9,10,16,11,10,15,7,14
0,0,0,0,0,0,0,15,14,8,15,18,10,11,5,13,8,13,13,13,8,8,19,15,13,14,13,21,19,9,12,10,10,10,4,14,10,20,9,7,19,10,15,10,8,9,10,12,9,11,18,7,16,11,16,17,9,13,16,17,19,11,13,19
0,0,0,0,0,0,0,15,14,14,10,8,15,15,15,10,9,11,11,10,11,10,20,7,9,9,6,15,7,11,11,13,9,10,12,10,8,12,7,15,10,15,13,14,10,18,12,9,5,10,8,14,11,9,10,14,18,13,13,11,11,13,11,11
0,0,0,0,0,0,1,9,7,17,13,12,12,9,6,7,10,12,13,6,9,11,10,14,9,17,18,14,16,9,18,9,17,11,12,19,12,12,14,7,14,12,11,14,10,8,11,14,12,15,11,12,10,11,12,13,11,9,6,5,14,13,15,12
0,0,0,0,0,0,1,14,6,13,18,11,12,10,12,12,14,8,12,8,13,16,9,14,13,8,12,11,20,9,13,7,6,11,12,11,14,10,11,14,12,6,8,7,15,11,9,8,14,9,22,13,3,10,14,11,11,16,9,13,7,13,12,10
0,0,0,0,0,0,4,12,10,9,11,10,12,11,8,11,12,9,11,17,8,10,16,16,15,12,12,10,11,14,10,12,12,7,16,18,14,10,11,7,13,10,10,11,13,12,11,8,12,12,11,9,9,13,14,21,8,13,8,10,11,9,9,11
0,0,0,0,0,0,1,12,16,14,14,14,13,9,9,10,12,9,14,16,13,13,7,9,12,9,11,14,9,13,10,18,12,12,14,9,5,15,5,10,15,11,9,13,10,13,12,13,7,8,13,13,11,17,15,14,11,15,7,14,12,10,9,11
