0,74,383,228,137,145,91,51,54,20,15,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,138,297,351,175,150,111,78,51,34,19,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,119,133,129,333,333,151,133,97,79,48,23,14,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,69,90,112,115,200,322,247,148,123,95,53,46,21,18,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,23,30,60,87,117,124,241,366,210,114,99,79,55,33,17,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,7,14,27,50,73,110,129,192,350,334,162,122,102,67,41,20,20,7,3,2,0,0,0,0,0,0,0,0,0,0
0,0,4,5,12,23,34,42,67,102,144,167,362,257,127,104,97,75,47,25,13,5,1,2,0,0,0,0,0,0,0,0
0,0,0,2,1,3,7,26,37,50,94,119,153,256,333,244,151,118,67,57,39,21,14,3,2,1,0,0,0,0,0,0
0,0,0,0,2,2,4,5,13,30,40,76,89,140,164,306,344,149,131,100,77,52,25,11,10,1,2,1,0,0,0,0
0,0,0,0,0,0,0,5,3,4,17,32,49,70,111,135,155,381,304,151,124,83,70,39,29,16,5,3,1,0,3,0
0,0,0,0,0,0,0,0,0,3,6,15,18,37,63,85,132,147,246,382,215,143,141,86,58,42,17,7,6,0,3,0
0,0,0,0,0,0,0,0,0,0,1,1,7,15,23,49,65,95,138,151,305,335,162,129,115,93,62,33,16,10,1,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,26,56,81,89,139,179,369,305,144,125,77,71,50,27,14,9
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,11,18,28,66,88,120,154,236,360,245,150,106,96,52,36,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,13,24,39,74,85,133,153,283,387,153,122,104,73,59
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,13,13,29,49,62,116,130,174,360,283,129,130,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,20,17,44,52,91,109,136,208,342,241,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,22,43,64,78,122,139,273,320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
