0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,4,0,3,4,4,0,2,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,2,7,0,0,3,2,2,3,1,2,3,3,1,1,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,4,3,2,3,4,5,3,5,7,4,2,13,6,2,6,6,1,3,2,7,3,1,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,2,6,3,6,2,3,13,4,14,11,8,10,11,8,6,12,12,8,5,11,8,6,4,4,4,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,4,4,6,9,13,12,12,9,18,18,13,23,22,23,17,11,14,16,14,13,12,4,5,5,6,5,2,3,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,1,2,0,1,3,4,3,12,12,8,11,17,25,23,14,29,34,23,21,25,33,26,23,23,31,25,25,16,15,9,9,4,1,6,3,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,4,2,4,5,3,7,8,15,17,12,24,22,22,31,28,44,43,44,37,35,40,42,42,36,40,28,24,16,19,23,22,12,12,8,8,2,5,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,3,3,2,2,7,9,1,11,11,18,19,16,42,38,42,47,53,53,53,37,76,48,60,52,44,60,47,44,36,35,30,30,12,17,13,6,9,6,4,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,3,1,5,4,4,9,9,10,23,33,27,36,46,40,42,58,53,68,67,82,65,88,81,68,66,87,82,60,53,51,39,38,38,34,23,16,12,9,8,10,3,4,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,0,2,2,7,7,13,13,18,17,15,35,44,37,54,46,71,84,76,90,94,75,106,95,88,103,106,83,73,59,56,51,51,33,26,29,29,16,8,10,7,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,3,1,3,7,7,7,5,11,19,21,33,36,34,39,57,72,71,79,87,107,109,126,91,126,122,96,108,95,80,91,77,52,61,52,39,25,19,18,15,18,9,10,5,5,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,4,0,3,6,5,8,19,10,17,19,20,47,38,58,55,69,93,112,107,128,121,115,138,132,125,111,105,104,102,78,89,67,56,56,52,28,19,20,8,4,9,8,5,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,2,5,6,7,14,8,28,19,27,34,34,51,62,68,81,90,81,116,114,92,116,118,151,132,118,117,101,99,101,74,70,52,56,47,32,18,27,16,12,8,6,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,2,0,1,1,0,4,5,11,15,6,25,20,23,30,39,48,52,62,68,71,90,118,101,118,117,101,139,120,96,119,108,96,93,84,66,59,59,38,29,21,29,14,10,7,6,4,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,2,0,1,6,4,15,10,11,8,13,19,33,23,45,48,56,47,61,81,90,101,95,92,105,107,108,100,103,90,85,76,77,74,62,51,29,28,27,17,13,10,6,6,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,1,1,3,2,8,9,6,5,7,18,21,25,26,43,42,55,58,84,68,74,86,78,78,86,88,84,75,72,76,61,62,48,42,45,24,14,17,15,11,13,6,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,4,4,7,7,12,10,23,16,19,31,34,43,45,47,68,68,71,57,67,64,71,75,59,71,54,43,42,49,22,28,29,27,23,11,9,8,5,3,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,4,4,5,11,12,6,13,18,22,26,35,34,37,45,48,53,42,67,49,58,46,56,41,49,37,26,33,13,32,17,11,3,7,5,8,1,2,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,1,3,1,3,2,10,9,8,9,13,18,21,23,25,35,23,29,29,42,34,34,44,38,37,26,29,23,15,15,10,11,14,10,4,9,5,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,2,4,5,6,15,4,10,11,9,9,10,16,20,17,21,20,22,20,18,26,19,23,14,14,19,10,7,13,5,4,5,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,5,1,3,7,13,6,7,6,10,11,9,18,14,7,13,10,13,13,9,7,5,11,8,3,9,1,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,7,3,3,3,8,7,8,8,6,6,6,6,4,7,11,4,6,6,3,4,7,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
