0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,37,51,50,36,36,44,35,36,40,44,56,53,32,48,34,42,41,53,43,26,0,0,0,0,0,0,0,0,0,0,0
65,61,68,55,47,51,54,54,65,59,47,53,49,60,56,72,55,59,61,58,26,0,0,0,0,0,0,0,0,0,0,0
54,66,58,65,60,70,56,56,58,57,71,69,71,70,54,60,41,65,55,63,26,0,0,0,0,0,0,0,0,0,0,0
47,43,56,55,63,73,61,71,53,57,70,64,60,53,68,51,65,48,64,53,30,0,0,0,0,0,0,0,0,0,0,0
62,70,63,60,68,67,63,68,53,49,61,66,58,66,62,47,64,58,62,60,23,0,0,0,0,0,0,0,0,0,0,0
69,55,52,56,73,65,63,42,53,64,57,63,52,66,59,52,54,76,69,63,24,0,0,0,0,0,0,0,0,0,0,0
54,52,69,70,55,67,53,63,57,71,57,67,66,51,65,62,74,68,54,58,35,0,0,0,0,0,0,0,0,0,0,0
68,63,72,60,50,56,50,51,63,60,63,63,70,53,60,60,68,54,58,54,31,0,0,0,0,0,0,0,0,0,0,0
56,78,58,66,56,53,62,59,49,76,60,58,39,68,55,54,62,75,70,60,33,0,0,0,0,0,0,0,0,0,0,0
52,55,60,62,58,58,56,61,63,50,70,71,72,82,65,60,64,69,55,69,33,0,0,0,0,0,0,0,0,0,0,0
63,62,56,67,63,71,61,59,58,77,64,65,62,53,65,53,47,64,56,57,24,0,0,0,0,0,0,0,0,0,0,0
48,76,61,74,70,52,57,62,52,63,68,54,68,58,72,56,65,59,62,67,35,0,0,0,0,0,0,0,0,0,0,0
66,69,55,61,63,60,62,43,57,67,55,68,55,69,57,64,53,53,59,68,19,0,0,0,0,0,0,0,0,0,0,0
63,61,46,57,55,75,47,58,75,54,64,46,60,68,59,76,73,73,77,49,19,0,0,0,0,0,0,0,0,0,0,0
69,61,62,57,67,61,47,49,61,53,65,60,58,58,69,66,81,55,64,63,29,0,0,0,0,0,0,0,0,0,0,0
54,67,57,71,48,54,71,69,65,57,71,66,57,58,55,66,71,51,55,61,26,0,0,0,0,0,0,0,0,0,0,0
49,59,57,57,64,51,62,62,57,58,67,49,48,59,62,63,53,67,65,61,28,0,0,0,0,0,0,0,0,0,0,0
57,63,59,51,65,68,75,50,71,72,70,59,68,63,53,51,62,75,48,80,31,0,0,0,0,0,0,0,0,0,0,0
64,53,66,58,46,63,62,57,46,58,52,73,52,57,64,67,47,48,55,58,23,0,0,0,0,0,0,0,0,0,0,0
