0,0,0,0,0,0,0,0,0,0,0,11,16,20,27,28,15,22,15,15,23,21,32,16,23,24,20,29,26,28,25,15
0,0,0,0,0,0,0,0,0,0,0,4,12,28,23,23,22,26,22,18,27,13,17,27,22,21,20,19,18,20,20,24
0,0,0,0,0,0,0,0,0,0,0,5,20,14,22,19,27,27,28,27,29,26,23,29,16,31,29,17,18,32,29,28
0,0,0,0,0,0,0,0,0,0,0,6,26,25,18,16,33,20,20,33,28,18,20,21,20,20,16,16,29,19,18,18
0,0,0,0,0,0,0,0,0,0,0,6,16,27,20,19,19,19,20,30,24,22,19,25,23,23,21,19,17,24,18,17
0,0,0,0,0,0,0,0,0,0,0,9,27,24,21,21,21,26,28,20,23,20,11,20,22,31,29,28,19,24,22,18
0,0,0,0,0,0,0,0,0,0,0,4,29,19,25,23,29,19,23,23,19,16,17,19,21,31,22,30,22,32,20,26
0,0,0,0,0,0,0,0,0,0,0,9,23,21,24,24,18,16,21,16,22,28,21,17,21,22,22,21,24,25,23,15
0,0,0,0,0,0,0,0,0,0,0,10,28,35,26,24,21,25,24,12,18,24,23,23,23,30,22,23,21,22,26,21
0,0,0,0,0,0,0,0,0,0,0,3,29,25,25,21,30,20,24,20,20,32,24,24,20,28,23,16,24,34,28,26
0,0,0,0,0,0,0,0,0,0,0,5,24,23,26,18,27,33,33,16,20,20,18,25,26,23,33,20,28,25,14,20
0,0,0,0,0,0,0,0,0,0,0,13,22,19,26,22,25,27,20,17,22,27,18,24,16,34,24,15,18,21,24,24
0,0,0,0,0,0,0,0,0,0,0,4,16,25,22,27,23,25,29,27,28,20,23,23,17,24,21,17,25,27,25,20
0,0,0,0,0,0,0,0,0,0,0,6,20,22,29,19,25,24,31,25,20,31,22,25,28,19,22,20,20,22,28,19
0,0,0,0,0,0,0,0,0,0,0,5,18,23,22,20,15,19,21,20,27,14,19,19,27,28,17,24,14,26,13,20
0,0,0,0,0,0,0,0,0,0,0,10,23,22,22,22,16,31,23,27,23,33,33,31,21,27,12,20,24,19,26,21
0,0,0,0,0,0,0,0,0,0,0,6,25,18,27,15,21,22,32,20,21,21,22,23,24,28,20,27,26,19,22,19
0,0,0,0,0,0,0,0,0,0,0,11,20,19,26,20,22,30,22,24,23,18,26,26,24,29,22,19,26,31,31,28
0,0,0,0,0,0,0,0,0,0,0,9,16,27,29,18,16,26,22,23,27,22,30,27,33,22,24,31,30,23,29,24
0,0,0,0,0,0,0,0,0,0,0,5,16,19,23,30,20,32,21,24,35,31,19,28,20,34,25,17,22,17,20,27
0,0,0,0,0,0,0,0,0,0,0,8,22,20,26,17,31,30,24,32,27,30,22,24,25,19,18,24,36,27,35,17
0,0,0,0,0,0,0,0,0,0,0,9,30,17,22,14,21,27,19,19,29,17,13,22,21,20,13,28,29,29,24,18
0,0,0,0,0,0,0,0,0,0,0,1,9,12,15,11,11,12,11,13,7,6,14,11,6,13,10,7,11,12,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
