0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,8,8,2,7,2,8,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,19,25,25,22,9,7,8,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,9,28,40,48,50,30,11,13,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,19,29,40,96,94,82,60,51,21,10,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,24,38,64,110,123,135,92,54,35,12,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,35,67,107,140,191,175,135,79,39,25,11,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,12,40,97,139,198,220,204,165,115,53,29,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,41,93,164,194,245,227,162,138,58,29,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,54,66,170,223,263,236,182,117,69,28,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,31,81,117,197,229,185,159,111,57,28,5,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,29,57,113,150,158,151,121,77,41,25,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,27,41,69,116,98,114,91,65,34,16,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,39,38,65,82,77,66,41,20,11,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,18,55,50,44,32,20,9,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,12,25,18,18,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,12,4,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,4,3,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
