0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,1,2,1,3,4,10,12,8,7,8,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,5,9,10,12,25,25,30,37,31,24,24,17,11,4,5,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,2,4,7,8,39,40,74,86,88,102,82,82,63,34,19,13,10,6,1,1,0,0,0,0,0,0,0
0,0,1,1,0,1,12,24,30,70,96,153,189,193,205,201,187,117,115,52,38,17,5,5,2,0,0,0,0,0,0,0
0,0,0,2,2,12,18,35,72,121,187,248,295,352,395,387,315,229,170,115,63,38,12,11,5,0,0,0,0,0,0,0
0,0,0,1,6,8,30,41,90,150,233,333,460,514,523,524,445,347,261,153,87,46,30,9,5,2,0,1,0,0,0,0
0,0,0,4,4,10,34,71,98,175,250,368,486,533,596,529,492,399,269,171,96,39,19,11,2,0,2,0,0,0,0,0
0,0,1,1,5,12,34,45,69,137,237,272,406,445,501,448,419,336,254,140,81,46,20,13,2,1,0,0,0,0,0,0
0,0,0,0,1,4,21,29,60,87,133,206,287,324,308,323,274,217,152,100,66,31,8,9,4,0,0,0,0,0,0,0
0,0,0,1,1,0,7,16,32,45,75,112,131,159,183,179,144,89,76,52,23,12,9,4,1,2,0,0,0,0,0,0
0,0,0,0,1,0,2,3,6,25,24,41,49,48,60,56,63,38,40,21,11,9,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,3,4,6,12,24,19,20,13,16,16,9,7,3,1,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,4,4,7,2,6,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
