136,106,56,44,19,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,95,136,76,54,34,17,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,37,54,115,111,64,43,21,21,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,27,42,89,111,93,59,38,22,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,14,32,41,51,122,148,57,44,44,18,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,13,22,37,42,80,136,120,65,37,21,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,5,17,41,60,108,155,75,52,43,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,10,7,33,33,63,125,122,47,52,24,12,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,8,17,34,43,106,136,92,47,38,20,10,5,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,5,18,24,35,60,113,130,60,40,19,16,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,7,19,35,46,72,139,92,49,35,23,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,38,60,82,106,56,63,37,22,8,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,11,37,43,59,126,125,48,28,31,19,7,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,33,50,74,146,92,44,44,18,9,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,11,31,44,56,114,127,65,45,38,19,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,18,36,55,78,143,121,61,46,20,17,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,24,45,45,106,136,75,51,34,26,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,13,29,59,46,147,123,63,40,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,14,42,50,76,143,109,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,22,39,57,126,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
