0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,4,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,6,9,20,12,15,10,16,14,5,11,3,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,2,5,16,15,16,36,43,51,42,45,41,33,17,12,11,6,3,0,0,0,0,0,0,0,0
0,0,0,0,2,0,4,7,10,21,39,59,78,99,101,114,111,76,72,40,36,25,13,2,1,1,1,0,0,0,0,0
0,0,0,0,1,1,6,11,18,47,75,118,149,200,220,238,223,177,139,116,60,28,22,3,1,4,0,0,0,0,0,0
0,0,0,1,1,2,8,16,38,59,115,186,226,280,326,364,316,256,220,139,105,44,23,6,6,1,1,1,0,0,0,0
0,0,0,0,0,3,9,28,37,89,151,183,264,351,393,405,368,330,238,157,112,47,27,5,4,3,0,0,0,0,0,0
0,0,1,0,1,2,9,21,44,82,123,197,252,300,340,360,311,312,241,143,103,57,26,14,3,2,0,1,0,0,0,0
0,0,0,0,1,1,5,12,19,47,88,120,182,246,268,264,212,178,135,122,61,47,21,14,3,1,0,0,0,0,0,0
0,0,0,0,2,3,3,11,21,29,35,82,112,131,170,168,139,113,93,68,31,15,10,4,5,1,0,0,0,0,0,0
0,0,0,0,0,1,4,4,6,16,28,38,44,72,65,64,47,53,45,27,23,12,7,3,2,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,5,5,14,9,14,14,19,22,25,19,20,8,6,1,3,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,5,5,7,5,8,4,8,5,2,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
