0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,2,5,8,5,4,11,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,4,20,18,11,13,15,16,12,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,10,8,23,29,37,35,35,50,33,15,15,10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,6,14,28,38,37,74,73,91,68,62,58,31,21,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,3,8,20,34,42,81,111,115,126,141,100,71,50,31,20,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0
1,1,7,22,33,39,76,122,153,198,205,174,174,129,78,37,28,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,15,27,43,106,117,190,190,241,193,187,122,98,53,31,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,16,28,54,97,142,174,211,219,205,176,146,94,56,38,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,14,19,58,62,115,166,154,193,147,145,77,81,38,24,8,4,1,4,2,0,0,0,0,0,0,0,0,0,0
1,2,2,5,23,28,44,87,99,112,138,106,118,61,49,25,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,6,19,21,46,69,65,65,70,41,41,33,18,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,18,19,22,27,24,27,37,27,15,11,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,7,10,6,9,12,20,12,14,11,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,7,3,6,4,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
