0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,27,30,25,36,28,24,41,36,29,36,32,21,31,39,33,48,41,39,42,46,35
0,0,0,0,0,0,0,0,0,0,23,50,29,33,25,32,40,39,35,33,32,42,37,31,31,38,32,34,29,34,33,44
0,0,0,0,0,0,0,0,0,0,19,26,37,39,34,32,35,40,30,45,37,40,30,47,28,40,32,29,38,34,39,33
0,0,0,0,0,0,0,0,0,0,22,33,31,37,44,35,41,39,36,29,35,31,32,38,28,37,43,40,29,32,34,29
0,0,0,0,0,0,0,0,0,0,23,29,25,34,31,39,35,31,38,42,28,28,41,43,29,42,40,46,32,34,30,31
0,0,0,0,0,0,0,0,0,0,22,30,40,32,43,32,28,32,30,38,40,35,33,36,32,38,32,39,26,42,27,37
0,0,0,0,0,0,0,0,0,0,27,31,25,36,24,45,35,24,28,35,40,18,24,35,39,34,36,36,30,35,37,39
0,0,0,0,0,0,0,0,0,0,28,35,26,37,45,32,31,24,31,28,33,43,27,35,34,45,42,34,35,50,45,24
0,0,0,0,0,0,0,0,0,0,30,29,33,27,35,31,39,36,37,33,33,29,29,37,25,33,44,31,35,35,45,40
0,0,0,0,0,0,0,0,0,0,21,42,30,39,29,33,18,34,40,27,32,34,29,32,31,34,36,31,39,35,37,28
0,0,0,0,0,0,0,0,0,0,27,35,30,33,31,25,36,23,43,45,18,45,31,35,31,40,26,25,45,39,35,37
0,0,0,0,0,0,0,0,0,0,23,42,34,36,24,31,33,37,40,44,36,41,32,41,34,33,42,36,25,43,21,35
0,0,0,0,0,0,0,0,0,0,22,36,32,36,39,33,29,27,37,29,35,32,27,48,25,41,41,33,29,43,43,28
0,0,0,0,0,0,0,0,0,0,27,34,32,34,22,36,34,45,34,34,32,25,43,31,30,34,34,35,33,28,25,33
0,0,0,0,0,0,0,0,0,0,21,37,34,35,40,43,34,35,32,32,30,34,38,34,35,41,29,46,39,26,33,36
0,0,0,0,0,0,0,0,0,0,17,40,40,30,30,33,32,31,42,31,39,31,36,28,27,39,41,24,30,34,36,36
0,0,0,0,0,0,0,0,0,0,19,40,33,29,43,42,44,35,38,45,28,36,31,33,28,26,30,36,29,36,28,43
0,0,0,0,0,0,0,0,0,0,24,29,42,26,29,35,46,36,30,36,41,33,36,32,36,31,32,35,20,37,44,28
0,0,0,0,0,0,0,0,0,0,20,33,37,33,42,26,33,42,39,33,43,28,31,42,40,40,30,34,40,55,47,31
