0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,4,1,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,5,10,8,9,8,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,5,13,17,29,27,27,16,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,7,16,27,41,58,64,47,43,21,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,6,17,21,50,80,112,114,99,58,34,18,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,4,22,52,94,140,168,191,172,110,71,34,12,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,13,32,83,147,216,252,261,217,159,105,44,19,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,19,54,87,183,286,305,344,284,216,116,53,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,13,45,119,168,292,383,414,322,223,158,64,30,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,18,59,95,168,305,356,380,325,217,140,65,23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,13,39,76,171,233,326,299,239,204,108,67,24,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,22,72,127,178,222,206,186,134,89,35,16,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,20,33,78,117,123,144,141,89,54,30,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,11,23,55,55,76,73,67,50,37,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,10,22,19,32,39,31,14,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,2,6,8,10,8,13,14,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,4,4,8,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
