0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,1,2,1,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,6,4,9,6,11,7,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,4,11,14,18,11,10,14,16,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,8,5,16,23,26,28,30,35,42,22,13,10,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,3,2,9,19,19,25,50,46,64,59,48,41,31,22,12,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,1,10,11,22,29,48,63,85,83,89,84,62,45,34,26,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,11,20,26,40,67,90,121,144,134,111,104,69,38,25,22,4,1,1,2,0,0,0,0,0,0,0,0,0,0
0,1,5,12,25,24,61,80,116,144,141,174,156,121,85,62,30,21,8,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,3,11,17,26,62,85,136,155,179,176,157,126,97,78,33,25,9,3,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,9,24,39,66,92,133,135,177,159,140,156,96,62,42,30,10,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,2,13,13,39,51,56,142,133,149,138,144,101,74,54,30,19,3,4,1,4,2,0,0,0,0,0,0,0,0,0
1,1,1,4,14,26,42,61,95,91,110,126,93,93,54,39,22,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,7,20,28,34,72,67,78,59,65,55,32,29,18,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,6,10,10,23,31,47,37,47,41,26,26,18,11,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,10,16,8,17,23,25,20,16,21,9,9,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,3,8,4,10,3,13,17,10,12,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,5,6,3,6,4,7,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
