0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,3,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,1,4,7,7,6,6,4,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,11,4,12,19,13,20,12,11,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,5,10,13,26,27,40,43,37,25,32,17,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,3,5,14,13,25,45,61,80,81,74,64,40,24,11,7,3,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,2,11,38,49,110,107,119,148,128,100,82,46,32,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,12,31,58,94,142,173,192,214,179,157,97,85,35,17,5,3,3,2,0,0,0,0,0,0,0,0,0,0
1,1,3,8,19,42,65,121,192,224,255,277,259,207,144,83,43,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,13,11,37,73,118,207,254,324,329,312,227,185,122,47,35,13,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,15,45,89,99,191,273,291,346,297,209,175,96,54,24,14,3,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,5,14,36,56,103,169,216,279,265,209,205,156,84,58,27,9,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,8,14,49,102,106,172,191,177,170,132,103,66,33,18,6,4,2,1,1,0,0,0,0,0,0,0,0,0
0,0,1,1,4,18,23,50,82,110,100,136,112,94,80,38,25,17,5,1,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,11,17,29,47,50,65,61,72,41,41,26,13,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,7,14,21,15,26,28,32,19,12,6,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,3,6,6,8,7,10,6,18,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,1,2,4,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
