0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,233,100,81,43,28,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,208,239,135,97,68,35,8,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,135,182,288,145,105,70,36,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,70,126,167,264,171,110,65,49,23,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,51,67,110,156,275,128,121,51,47,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,13,42,75,124,162,285,159,110,82,48,25,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,21,33,71,129,143,292,181,123,86,52,20,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,24,34,57,115,156,272,177,131,96,47,27,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,7,22,33,58,95,151,247,211,120,83,52,23,15,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,7,17,34,60,98,136,213,216,132,96,62,30,18,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,14,29,62,86,103,206,252,146,104,66,34,10,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,22,58,105,131,220,214,165,78,68,38,21,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,10,22,52,78,138,194,233,150,111,60,41,18,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,17,57,98,127,164,284,147,123,56,46,21,8,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,26,61,88,116,192,308,154,122,68,45,15,7,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,15,46,61,114,166,275,135,115,90,38,27,8,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,43,76,121,143,289,173,148,87,46,21,7,4,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,48,84,85,144,258,186,102,87,50,18,11,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,25,35,77,111,118,238,217,112,94,52,24,19,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,27,68,109,153,230,221,128,86,63,26,21,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,12,30,44,99,139,223,229,132,93,58,42,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,41,57,111,133,229,224,143,93,57,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,30,56,87,133,202,248,137,115,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,24,55,75,106,171,244,142,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,26,46,77,141,170,255,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,19,43,75,86,173,300
