0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,4,6,6,6,8,6,7,6,9,11,8,7,9,6,5,6,5,12,7,9,8,9,10,13,7,11,3,8,7,11
17,28,28,28,18,39,24,26,19,20,26,26,31,23,26,28,29,21,26,18,35,22,29,33,41,25,28,29,35,40,22,26
11,30,24,28,25,21,19,18,24,31,39,31,25,29,24,23,35,33,20,30,21,26,25,21,23,24,29,29,24,25,32,31
11,24,16,24,28,24,31,35,17,37,24,36,23,33,22,31,20,23,21,34,24,24,25,38,24,25,22,24,24,24,34,20
15,25,23,18,18,28,28,33,35,21,23,22,29,19,27,23,30,25,32,29,31,20,33,30,26,35,27,21,30,17,22,25
5,32,22,33,25,27,31,23,24,19,25,21,25,28,30,34,31,22,23,25,30,23,31,30,26,30,22,28,25,27,23,29
14,29,23,18,22,29,16,33,37,22,23,15,20,28,32,24,11,20,22,27,25,27,19,26,32,30,26,19,30,32,19,27
16,39,26,17,22,29,33,26,30,17,20,24,23,24,28,21,27,29,16,29,25,31,32,33,27,23,22,30,35,34,30,18
12,23,28,24,17,25,30,23,22,27,24,25,29,21,25,25,25,21,23,27,20,22,25,28,34,27,31,24,27,36,26,30
15,24,36,24,28,29,19,24,18,15,28,30,33,22,24,24,31,22,23,22,26,24,29,19,22,23,28,28,24,35,17,20
19,31,30,20,20,24,24,20,25,25,26,12,31,40,25,11,30,30,25,30,22,32,32,16,27,19,32,33,27,30,32,24
16,27,27,26,22,27,28,18,26,26,29,27,30,27,23,26,30,20,24,36,17,27,27,33,28,30,26,23,44,18,20,24
17,20,30,27,23,25,26,20,21,30,27,26,25,28,29,26,19,19,23,29,22,23,26,23,36,26,20,26,22,20,31,24
11,32,25,27,23,16,30,36,36,23,26,26,24,21,18,20,26,32,35,21,25,23,33,33,27,24,27,24,20,23,19,25
10,26,28,31,34,21,22,25,24,25,24,39,27,26,33,25,24,21,31,26,25,24,26,26,20,28,17,34,27,23,31,27
12,28,28,28,20,24,35,28,33,17,31,26,19,37,26,29,28,27,24,22,20,15,21,27,27,24,22,27,20,23,34,29
14,23,20,34,27,13,27,25,30,36,24,29,25,20,29,27,21,25,27,24,26,21,29,27,21,21,22,21,26,28,20,27
13,28,21,28,24,29,33,18,22,27,35,30,26,30,24,35,23,27,19,35,34,29,30,32,17,28,26,33,42,36,25,24
