71,34,54,44,41,51,58,44,56,56,49,55,60,55,53,53,51,43,37,49,51,1,0,0,0,0,0,0,0,0,0,0
55,53,55,60,59,59,64,59,32,49,67,58,55,47,47,50,44,73,47,47,53,2,0,0,0,0,0,0,0,0,0,0
47,49,59,47,57,55,57,52,54,57,40,55,53,51,56,60,59,49,47,48,55,2,0,0,0,0,0,0,0,0,0,0
49,49,50,62,49,56,46,51,46,53,53,51,51,66,75,57,61,46,57,48,62,3,0,0,0,0,0,0,0,0,0,0
51,67,56,58,41,62,49,63,47,52,47,52,75,58,57,72,57,54,55,52,42,1,0,0,0,0,0,0,0,0,0,0
49,52,66,46,46,51,58,64,55,56,53,55,40,53,41,63,55,49,55,56,42,4,0,0,0,0,0,0,0,0,0,0
54,51,55,61,68,51,52,57,61,52,57,66,56,51,46,45,53,48,54,50,53,3,0,0,0,0,0,0,0,0,0,0
64,50,56,67,55,56,37,68,59,57,47,60,53,60,43,56,48,59,64,55,50,3,0,0,0,0,0,0,0,0,0,0
44,53,60,52,46,62,41,48,59,52,59,54,51,44,57,45,55,50,60,52,64,1,0,0,0,0,0,0,0,0,0,0
45,45,37,66,53,56,56,53,50,56,54,47,43,50,38,55,58,60,57,54,49,0,0,0,0,0,0,0,0,0,0,0
48,60,60,60,51,58,68,61,49,48,53,52,39,51,45,48,42,43,50,37,58,5,0,0,0,0,0,0,0,0,0,0
49,49,52,61,43,57,45,55,58,48,51,68,50,57,61,63,73,46,57,51,47,2,0,0,0,0,0,0,0,0,0,0
57,52,50,64,51,54,43,50,50,62,51,72,62,55,39,57,71,54,48,49,48,1,0,0,0,0,0,0,0,0,0,0
40,47,52,51,48,64,60,42,49,55,52,42,50,43,65,57,43,73,48,65,49,0,0,0,0,0,0,0,0,0,0,0
55,57,55,59,56,62,64,55,52,44,59,46,56,69,57,45,53,48,57,48,65,2,0,0,0,0,0,0,0,0,0,0
55,53,50,59,70,48,71,53,38,57,55,50,45,47,56,55,51,54,59,58,51,2,0,0,0,0,0,0,0,0,0,0
63,53,55,71,40,54,58,52,52,61,61,60,59,57,55,68,50,61,48,52,51,3,0,0,0,0,0,0,0,0,0,0
49,45,52,48,64,47,62,56,54,41,45,52,68,53,50,62,49,61,44,54,52,4,0,0,0,0,0,0,0,0,0,0
39,50,59,54,60,45,60,56,54,59,56,56,59,63,56,58,55,40,45,51,63,2,0,0,0,0,0,0,0,0,0,0
44,55,48,70,58,60,52,57,52,60,56,62,53,55,50,48,53,46,52,45,52,1,0,0,0,0,0,0,0,0,0,0
38,79,45,60,69,38,53,59,36,63,45,43,47,57,53,63,53,53,50,55,48,2,0,0,0,0,0,0,0,0,0,0
69,49,56,51,52,60,53,60,52,65,62,57,46,44,52,49,56,41,61,59,50,1,0,0,0,0,0,0,0,0,0,0
46,61,53,60,57,50,53,57,57,56,62,49,63,61,59,61,63,44,38,53,59,2,0,0,0,0,0,0,0,0,0,0
71,57,47,57,51,51,57,63,58,56,55,46,44,60,50,52,64,49,59,61,54,3,0,0,0,0,0,0,0,0,0,0
32,55,46,51,56,44,46,41,49,44,49,45,68,51,45,50,50,52,66,42,54,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
