0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,12,5,5,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,150,100,75,46,19,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,195,185,110,91,45,29,23,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,85,183,256,100,85,55,33,14,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,61,99,119,286,119,100,67,35,25,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,32,52,82,93,234,170,78,63,47,30,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,32,57,82,85,213,199,107,62,48,40,21,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,14,30,47,66,110,174,245,101,87,51,23,15,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,10,19,31,80,78,133,237,121,105,60,42,22,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,12,19,30,43,97,97,244,158,101,73,49,33,17,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,4,18,27,55,79,94,175,207,115,77,58,28,25,8,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,13,24,48,75,82,169,247,106,77,56,31,22,12,1,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,23,38,60,80,130,265,136,84,69,29,24,12,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,4,8,25,29,57,100,96,211,161,98,60,43,20,12,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,6,17,31,44,72,106,224,219,108,81,47,34,17,4,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,14,17,60,62,95,148,263,101,86,66,41,16,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,9,34,45,55,89,146,269,125,94,65,45,20,8,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,16,34,71,81,87,237,161,90,86,42,21,7,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,16,29,58,92,86,184,206,120,80,47,32,13,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,23,51,79,94,164,221,97,84,71,36,22,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,26,30,68,91,114,254,130,95,70,26,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,23,43,56,68,96,260,162,98,68,70,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,33,48,92,116,207,190,117,76,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,36,43,75,97,165,249,118,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,19,49,76,89,135,234,28,0
