0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,1,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,10,7,9,7,10,3,6,4,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,5,13,18,14,24,21,21,12,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,11,35,35,43,46,56,61,48,34,21,11,9,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,25,43,61,87,85,89,97,68,59,29,22,13,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,13,23,59,70,106,138,164,155,143,121,90,58,35,32,8,3,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,15,14,32,38,80,150,186,204,220,227,176,122,91,67,35,17,6,1,1
0,0,0,0,0,0,0,0,0,0,0,1,7,10,21,34,66,88,190,215,229,253,249,195,174,100,63,36,13,14,2,1
0,0,0,0,0,0,0,0,0,0,0,2,5,8,17,39,66,91,148,210,249,224,246,173,127,98,58,32,12,11,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,32,58,91,134,159,205,195,221,181,124,74,59,30,14,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,19,33,63,85,113,126,138,148,113,60,68,26,17,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,14,17,31,49,71,56,78,65,56,42,35,23,14,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,22,23,34,42,51,45,32,22,13,6,2,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,9,7,8,9,22,21,11,11,4,4,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,7,8,0,7,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
