0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,1,4,8,5,4,3,4,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,6,7,15,13,12,8,18,13,7,5,5,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,1,3,8,13,13,24,24,35,30,31,34,31,23,10,8,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,5,13,26,28,40,64,68,69,64,50,44,28,18,21,13,5,1,1,1,0,0,0,0,0,0,0
0,0,3,0,7,5,9,26,31,60,94,100,93,115,135,110,92,72,44,30,18,6,2,0,1,0,0,0,0,0,0,0
0,0,0,2,2,10,16,30,59,80,110,156,178,205,193,143,133,104,79,43,24,13,3,0,4,0,0,0,0,0,0,0
0,1,1,1,8,9,30,41,80,125,157,208,225,257,255,231,180,119,85,66,20,12,2,4,1,1,1,0,0,0,0,0
0,0,0,2,5,22,23,66,102,121,187,236,300,279,306,220,220,149,99,54,29,14,4,4,2,0,0,0,0,0,0,0
0,0,1,3,7,15,28,54,94,144,167,214,246,260,270,254,203,148,98,83,26,13,7,1,2,0,0,0,0,0,0,0
1,0,0,1,6,15,24,57,63,112,168,222,233,253,204,190,182,119,88,60,35,12,9,0,1,0,1,0,0,0,0,0
0,0,1,0,3,7,13,25,60,78,118,149,199,175,187,149,113,86,80,38,19,19,8,2,1,0,0,0,0,0,0,0
0,0,2,3,1,7,19,23,26,59,91,97,140,153,112,101,87,67,33,23,6,8,5,1,0,0,0,0,0,0,0,0
0,0,0,1,5,5,5,14,16,35,46,56,80,66,55,51,61,32,28,18,10,4,2,2,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,14,13,20,21,37,27,34,39,28,24,20,12,8,4,4,0,2,0,0,0,0,0,0,0,0
0,0,1,1,0,2,2,3,7,6,7,10,10,10,14,12,14,10,3,2,0,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,4,2,5,6,7,5,8,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,4,1,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
