0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,7,6,1,4,2,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,9,7,9,11,8,16,10,5,4,1,0,0,2,1,0
0,0,0,0,0,0,0,0,0,1,0,0,2,5,8,9,15,22,22,22,22,26,23,10,17,9,5,1,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,2,2,6,12,29,32,43,53,53,54,64,42,42,17,10,10,4,3,2,0,0
0,0,0,0,0,0,0,0,0,1,2,1,9,9,27,37,51,63,66,89,83,88,63,58,28,23,17,13,2,3,1,0
0,0,0,0,0,0,0,0,0,1,2,2,7,16,39,47,76,98,134,141,138,119,113,86,60,37,25,17,3,2,2,0
0,0,0,0,0,0,0,0,0,2,4,12,10,26,28,53,97,130,169,175,195,187,153,106,86,60,43,22,14,4,1,1
0,0,0,0,0,0,0,0,0,2,5,9,17,27,38,69,106,186,182,190,211,193,165,162,84,62,33,25,10,9,2,1
0,0,0,0,0,0,0,0,1,2,4,8,13,33,52,70,85,139,188,195,199,212,159,93,105,70,35,19,8,10,1,2
0,0,0,0,0,0,0,0,0,0,1,6,9,24,44,55,97,146,136,168,167,190,140,115,74,53,30,16,7,4,1,0
0,0,0,0,0,0,0,0,0,0,2,5,11,17,22,41,85,99,126,130,133,151,105,63,67,40,19,11,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,11,17,31,30,56,71,71,73,81,70,52,39,23,18,12,2,4,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,9,10,19,16,34,45,38,48,46,31,32,13,14,10,4,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,14,14,19,20,37,28,13,13,15,3,5,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,5,5,5,10,10,6,9,5,4,2,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,7,3,1,6,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
