0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,3,4,5,3,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,7,3,12,6,12,13,12,7,7,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,7,9,15,20,18,35,30,33,29,20,17,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,2,6,12,13,16,38,47,70,71,67,65,52,41,24,11,8,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,6,2,5,19,39,58,100,101,118,132,135,118,70,71,40,32,9,5,2,3,0,0,0,0,0,0,0,0,0
1,0,1,3,4,17,37,64,109,133,173,188,218,204,184,150,99,69,34,21,8,2,5,0,2,0,0,0,0,0,0,0
1,1,1,7,12,33,38,77,117,208,229,260,279,289,237,212,141,83,44,36,13,5,0,0,0,0,0,0,0,0,0,0
0,0,2,5,10,22,46,91,123,187,248,294,339,344,272,181,184,112,48,36,14,10,1,0,0,0,0,0,0,0,0,0
0,0,3,3,17,22,59,76,95,191,245,283,297,293,249,205,159,80,65,23,14,2,4,0,0,0,0,0,0,0,0,0
0,0,2,2,9,16,26,59,111,126,193,244,239,202,182,148,100,76,47,24,13,4,2,2,0,1,0,0,0,0,0,0
0,0,1,1,3,5,24,33,79,89,131,140,137,138,126,113,79,48,23,16,8,5,3,0,0,0,0,0,0,0,0,0
0,0,1,0,2,7,9,22,30,56,57,66,65,76,69,46,58,19,17,10,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,3,10,14,28,15,35,29,36,25,18,12,6,7,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,2,4,8,6,8,6,8,10,7,15,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,1,4,4,5,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
