0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5,4,5,5,4,3,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,6,15,8,12,16,21,11,11,10,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,6,4,16,24,32,39,43,38,47,42,28,29,12,4,3,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,7,10,19,39,48,59,92,116,98,97,106,62,46,29,18,13,1,2,1,0,0
0,0,0,0,0,0,0,0,0,2,3,7,17,37,57,78,145,145,191,232,217,171,124,91,53,38,8,10,8,0,0,0
0,0,0,0,0,0,0,2,1,3,8,19,28,52,84,152,227,279,310,356,322,283,227,175,91,63,33,15,4,1,0,0
0,0,0,0,0,0,0,0,2,2,4,15,49,80,142,180,325,372,451,484,455,383,307,239,120,78,45,27,8,2,1,0
0,0,0,0,0,0,0,0,2,3,8,17,32,94,130,217,311,423,486,567,497,453,323,247,153,88,47,23,16,5,2,0
0,0,0,0,0,0,0,0,2,6,8,16,54,79,122,213,274,363,463,525,502,434,299,249,145,99,39,22,7,2,1,3
0,0,0,0,0,0,0,0,1,3,6,19,32,60,100,173,239,298,380,337,345,321,244,170,99,62,42,12,11,4,2,0
0,0,0,0,0,0,0,0,0,0,6,9,22,42,68,122,138,203,217,235,217,195,154,94,75,36,25,8,3,1,1,0
0,0,0,0,0,0,0,0,1,1,3,6,7,28,39,57,78,108,130,121,143,85,81,58,45,15,8,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,4,8,16,21,51,53,46,48,60,53,29,26,15,14,3,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,18,18,17,22,21,17,17,5,4,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,8,8,5,4,1,3,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
