0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,3,4,2,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,4,9,6,7,7,10,11,14,8,11,4,4,1,5,0,3,0,0,0,1,0,0,0,0
0,0,0,1,2,1,4,7,7,12,15,20,37,28,30,19,29,31,24,11,12,2,1,2,1,0,0,0,0,0,0,0
0,1,0,1,4,7,4,15,15,35,42,63,65,71,71,72,70,55,48,27,22,16,7,4,0,3,0,0,0,0,0,0
0,2,1,1,3,11,19,37,41,54,94,109,126,136,140,128,140,115,82,63,60,34,17,8,3,3,1,0,0,0,0,0
1,0,1,2,13,14,37,48,73,119,148,206,194,226,234,215,205,170,124,100,56,29,31,10,9,6,3,0,0,0,0,0
0,2,4,9,17,23,44,66,103,152,221,250,269,330,311,335,283,243,216,137,117,65,30,19,12,5,0,1,0,0,0,0
1,1,3,12,16,23,43,73,131,174,233,279,370,402,394,374,356,296,236,155,115,84,33,23,11,8,3,1,0,0,0,0
0,4,3,8,10,26,42,84,118,173,202,329,349,380,358,347,331,253,213,165,100,82,39,32,15,8,2,2,1,0,0,0
0,1,1,7,6,34,35,51,112,151,168,256,275,283,335,283,273,194,171,115,95,59,26,26,8,9,7,1,0,0,0,0
1,1,1,7,11,10,22,46,66,96,128,157,195,205,203,197,179,156,141,109,63,55,23,11,9,4,2,0,1,0,0,0
0,0,0,5,2,15,14,25,28,47,92,95,118,118,147,128,113,93,65,57,33,18,20,8,6,1,1,0,0,0,0,0
0,0,1,1,4,4,10,13,14,29,31,42,58,65,57,58,49,33,31,27,17,13,4,6,3,3,1,0,0,0,0,0
0,0,0,1,0,0,4,5,9,11,21,18,21,22,20,30,26,14,13,13,8,4,2,3,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,5,6,5,6,7,5,6,14,11,4,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,4,5,1,3,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
