15,16,17,16,22,22,18,22,17,17,16,16,11,10,18,19,15,24,25,20,21,17,21,15,0,0,0,0,0,0,0,0
15,18,17,17,15,13,20,17,17,17,21,28,24,16,13,12,21,21,18,13,19,23,14,10,0,0,0,0,0,0,0,0
26,23,16,18,10,22,18,18,11,12,16,21,23,14,16,22,15,17,8,18,16,19,28,10,0,0,0,0,0,0,0,0
12,17,20,28,21,18,18,21,19,23,23,18,18,16,18,18,12,20,18,19,19,20,25,9,0,0,0,0,0,0,0,0
23,16,11,15,17,13,23,21,18,17,13,11,20,22,15,16,24,22,24,20,13,22,27,14,0,0,0,0,0,0,0,0
17,14,19,21,13,21,13,8,17,14,15,20,15,19,17,16,23,16,16,11,11,13,22,6,0,0,0,0,0,0,0,0
14,18,21,17,16,23,20,11,18,15,21,14,14,14,22,21,25,15,18,10,12,14,16,6,0,0,0,0,0,0,0,0
15,25,23,14,13,21,13,13,13,18,11,14,14,27,15,19,21,20,24,19,22,16,29,14,0,0,0,0,0,0,0,0
20,18,18,16,24,13,16,9,23,27,28,15,13,17,15,23,18,12,19,27,26,22,15,10,0,0,0,0,0,0,0,0
18,13,15,14,25,18,23,19,19,11,24,27,15,15,21,14,21,17,24,16,22,17,24,7,0,0,0,0,0,0,0,0
18,20,15,16,18,25,21,19,16,15,25,14,24,13,11,8,19,12,14,22,21,21,16,8,0,0,0,0,0,0,0,0
22,25,18,19,12,18,15,22,24,17,21,19,14,19,15,16,13,16,24,18,9,20,21,10,0,0,0,0,0,0,0,0
20,11,21,16,12,19,11,16,13,17,11,28,21,12,18,20,13,18,13,17,10,19,20,11,0,0,0,0,0,0,0,0
21,16,19,20,13,20,15,20,22,24,19,22,20,17,23,22,20,13,17,15,21,28,18,6,0,0,0,0,0,0,0,0
14,18,23,22,11,21,15,16,14,19,13,14,16,14,23,16,18,19,34,12,17,27,33,6,0,0,0,0,0,0,0,0
23,27,12,25,20,15,22,15,16,14,16,23,23,18,25,20,20,24,19,15,20,27,16,7,0,0,0,0,0,0,0,0
12,15,16,19,23,16,22,22,21,19,15,10,17,20,12,20,19,18,20,15,13,19,23,13,0,0,0,0,0,0,0,0
23,25,17,23,15,27,17,18,20,21,17,18,16,15,14,23,21,13,16,15,20,11,18,12,0,0,0,0,0,0,0,0
15,19,21,17,16,14,12,26,18,16,23,11,17,15,18,21,17,21,13,15,19,16,18,7,0,0,0,0,0,0,0,0
17,19,12,19,24,16,17,15,16,17,12,26,17,20,11,18,7,19,18,20,21,11,19,13,0,0,0,0,0,0,0,0
16,13,16,18,19,14,18,20,23,17,21,22,19,17,17,17,21,10,25,12,16,7,24,9,0,0,0,0,0,0,0,0
16,16,12,18,17,17,22,19,23,9,18,18,24,19,19,22,13,26,23,19,18,16,24,13,0,0,0,0,0,0,0,0
21,13,16,14,22,20,12,23,15,21,17,21,16,24,12,14,18,19,14,20,19,19,17,12,0,0,0,0,0,0,0,0
10,19,21,18,22,14,9,30,16,34,15,20,18,16,26,16,14,18,20,20,20,25,17,13,0,0,0,0,0,0,0,0
22,16,18,15,20,19,17,16,19,17,15,22,21,28,20,21,17,19,26,24,15,24,19,11,0,0,0,0,0,0,0,0
18,13,21,18,15,21,13,14,14,21,16,15,16,20,15,22,19,19,23,19,17,16,20,3,0,0,0,0,0,0,0,0
18,15,17,13,14,20,19,21,14,24,22,13,17,19,22,14,13,19,17,18,16,22,11,8,0,0,0,0,0,0,0,0
25,16,18,26,17,7,16,9,21,17,27,27,23,23,28,20,21,20,15,16,15,9,26,7,0,0,0,0,0,0,0,0
17,16,16,25,17,19,21,20,15,16,12,19,9,13,16,16,15,18,21,17,17,22,14,11,0,0,0,0,0,0,0,0
18,27,20,14,26,19,20,19,19,16,12,11,12,14,16,17,13,17,18,9,18,19,24,14,0,0,0,0,0,0,0,0
14,15,24,19,13,21,14,24,16,16,17,16,15,17,23,16,12,16,19,21,17,13,21,14,0,0,0,0,0,0,0,0
14,19,23,17,23,10,21,14,17,23,22,12,12,16,15,20,22,9,21,16,15,19,14,4,0,0,0,0,0,0,0,0
