0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,6,5,5,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,8,10,14,8,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,19,24,22,28,17,18,10,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,19,46,49,72,72,37,25,18,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,23,45,65,81,121,114,80,44,24,11,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,40,84,139,152,193,176,133,82,45,22,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,31,61,108,181,241,270,274,196,150,81,42,19,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,26,89,154,245,339,387,373,297,203,92,52,21,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,48,96,198,369,435,511,438,391,233,140,68,21,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,58,120,226,350,533,634,511,403,307,150,69,22,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,58,143,243,368,529,612,580,425,263,175,77,31,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,49,124,218,359,525,590,522,412,280,139,57,24,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,46,106,212,288,405,491,496,356,228,121,59,21,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,33,77,159,227,316,379,376,273,181,109,46,25,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,26,52,124,157,201,279,244,180,124,90,43,13,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,11,39,69,96,159,188,181,129,83,32,23,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,25,41,66,89,114,94,72,64,26,18,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,18,31,37,55,57,48,29,7,7,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,14,20,19,20,16,13,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,3,10,10,10,7,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,8,7,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
