0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,6,4,5,3,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,16,15,17,30,15,6,6,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,19,27,43,47,34,21,11,9,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,21,28,71,76,86,80,50,40,19,9,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,36,54,88,113,119,109,82,53,25,8,3,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,43,83,126,181,175,163,103,81,33,21,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,8,26,68,116,174,205,205,203,165,86,49,18,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,23,71,125,164,227,249,194,147,113,47,23,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,29,62,111,192,234,274,203,160,110,60,26,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,22,55,97,156,201,219,173,135,100,37,20,2,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,20,44,84,119,141,170,125,114,55,40,17,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,39,40,95,91,101,105,75,54,33,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,19,36,56,71,81,56,51,32,15,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,17,25,42,42,32,25,9,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,12,13,21,14,11,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,4,7,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,2,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
