0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,5,3,5,5,6,5,5,4,5,6,6,7,5,6,5,4,8,9,5,7,7,5,4,5,5,6,6,7,6,7,4,5,6,9,6,6,6,7,4,5,2,2,3,6,5,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,13,7,11,14,19,15,6,13,12,9,13,12,13,20,16,7,16,22,12,9,15,15,17,13,13,14,20,9,17,16,14,15,8,13,9,14,12,14,12,8,14,12,2,18,11,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,10,14,16,16,7,9,15,17,8,14,11,22,15,14,10,13,12,9,7,10,12,10,11,18,18,12,11,14,10,13,13,9,14,15,11,6,8,17,22,12,23,15,15,9,7,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,13,13,12,20,17,16,13,17,11,19,12,10,18,17,13,12,19,6,14,17,10,10,19,20,16,13,15,17,9,12,14,15,14,17,13,11,8,14,18,15,16,12,9,20,9,13,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,9,12,10,15,12,13,16,9,15,9,15,19,14,8,14,10,14,12,14,8,14,14,9,9,11,11,19,12,15,6,11,11,17,11,16,17,15,16,12,10,9,10,12,10,15,13,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,13,12,13,19,10,11,14,15,14,16,14,5,16,13,18,14,12,14,12,8,14,15,13,7,15,9,14,13,15,21,16,23,16,12,11,21,10,16,15,12,12,9,12,11,13,16,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,13,13,13,16,12,15,15,16,12,14,17,11,10,13,10,8,15,9,13,21,8,16,17,14,13,12,12,11,13,17,13,19,16,7,14,20,16,13,15,7,14,16,12,11,14,17,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,12,20,12,10,16,16,15,15,15,6,16,21,13,14,16,13,23,9,14,13,11,17,9,12,13,11,15,28,17,17,18,13,27,23,8,20,14,16,11,12,13,15,15,14,12,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,14,18,14,15,7,12,16,5,11,13,17,12,5,18,16,16,9,12,12,18,12,7,18,8,9,17,14,12,16,13,19,11,11,15,18,17,12,13,15,15,12,12,13,13,16,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,11,15,15,20,15,17,10,10,11,15,18,7,12,13,13,17,16,9,13,13,15,16,11,12,14,14,14,10,7,12,13,12,8,15,12,10,14,11,18,11,6,14,16,11,16,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,11,14,18,11,16,14,13,11,10,11,14,16,15,12,18,16,15,11,14,21,9,14,16,13,15,14,15,13,10,11,19,10,15,17,18,11,15,16,14,8,17,15,14,18,11,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,11,13,13,15,10,12,15,14,21,22,12,15,11,9,20,16,11,15,13,13,15,8,16,13,12,15,24,13,13,18,9,14,7,15,10,12,19,11,16,14,13,11,14,10,8,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,8,10,17,9,16,24,16,10,11,12,16,10,3,12,13,13,15,25,15,10,10,17,12,15,13,21,11,13,15,9,18,10,13,7,13,17,18,8,14,14,14,13,11,18,15,18,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
