0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,4,1,1,5,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,2,6,4,10,12,7,12,2,2,3,5,3,3,1,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,1,8,4,8,17,14,22,32,22,28,15,22,12,9,4,1,2,1,0,0,0,0,0,0,0
0,0,0,0,1,2,3,4,16,21,19,37,50,78,87,85,66,57,51,35,13,10,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,1,7,8,20,33,67,77,134,133,153,165,149,139,98,58,37,27,9,4,3,0,0,0,0,0,0,0
0,0,0,0,1,1,9,10,47,62,81,151,195,284,276,295,280,233,150,109,85,39,15,10,5,0,0,0,0,0,0,0
0,0,0,0,3,7,7,33,48,97,177,206,309,392,455,420,351,298,230,145,107,50,33,17,6,1,0,0,0,0,0,0
0,0,0,1,1,12,15,36,63,125,203,287,378,442,463,514,456,389,289,202,123,58,45,9,7,2,0,0,1,0,0,0
0,0,0,0,4,7,13,27,58,93,175,269,363,454,495,471,479,360,274,201,111,68,20,11,6,2,0,0,0,0,0,0
0,0,0,2,4,5,12,23,51,91,150,216,273,340,361,412,303,272,199,135,96,37,35,16,8,1,1,0,0,0,0,0
0,1,0,0,1,1,11,14,40,47,88,141,170,231,226,225,231,189,137,80,45,35,12,3,4,0,0,1,0,0,0,0
0,0,0,1,0,2,3,7,14,29,50,66,82,127,121,116,109,96,66,50,29,14,13,4,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,3,8,11,26,33,42,52,64,48,44,44,42,15,9,5,4,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,3,4,5,8,13,21,24,21,18,18,14,5,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,2,3,2,7,3,1,4,6,7,3,2,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
