0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,20,23,18,18,9,11,20,22,16,15,10,19,15,17,17,21,16,16,17,18,21,18,20,21,12,21,13
0,0,0,0,7,34,42,42,35,33,38,37,43,46,32,38,42,34,38,41,35,39,48,39,43,36,31,42,33,25,31,39
0,0,0,0,4,31,29,36,31,33,37,40,30,32,51,30,28,37,32,35,42,27,47,40,35,39,36,39,37,31,33,42
0,0,0,0,5,16,35,44,35,34,31,39,37,42,35,33,39,40,49,36,34,38,46,37,29,38,37,35,36,35,26,33
0,0,0,0,12,37,37,32,39,33,36,36,42,27,37,35,42,34,42,37,50,51,35,41,33,32,41,31,34,47,48,33
0,0,0,0,10,35,38,34,40,44,46,31,37,33,43,47,40,30,41,36,33,31,26,32,29,41,40,34,36,40,37,23
0,0,0,0,3,28,43,32,42,40,30,47,46,32,29,46,44,35,41,44,19,30,59,37,32,34,35,34,35,25,44,32
0,0,0,0,8,30,29,27,38,32,43,33,33,36,39,46,41,33,39,47,39,45,28,38,30,36,29,39,41,35,42,39
0,0,0,0,12,30,44,27,26,33,31,40,30,40,33,35,37,35,34,41,41,44,38,29,36,46,43,31,40,37,35,26
0,0,0,0,5,43,39,25,37,28,41,37,35,39,40,29,27,23,34,41,53,34,38,41,41,37,32,40,29,37,36,35
0,0,0,0,12,45,44,32,36,35,38,28,32,34,35,46,61,43,51,43,37,37,35,42,28,33,39,32,33,44,35,22
0,0,0,0,13,37,33,36,36,36,31,37,36,33,41,37,46,36,40,38,40,29,40,48,41,50,36,46,43,45,37,22
0,0,0,0,12,42,35,29,43,30,65,36,44,43,42,37,39,48,35,41,41,42,40,40,44,36,42,48,39,33,47,34
0,0,0,0,12,41,28,31,28,36,43,29,32,34,32,32,49,36,36,33,40,34,28,41,41,40,37,33,46,47,32,36
0,0,0,0,14,38,37,35,35,40,31,40,33,33,37,41,34,37,32,34,37,28,37,49,39,42,37,38,34,38,34,24
0,0,0,0,7,36,43,38,37,48,39,41,40,41,44,47,46,39,38,38,33,37,42,32,38,37,35,36,34,35,49,33
0,0,0,0,13,29,45,36,31,30,44,23,37,41,35,34,29,42,31,42,35,32,30,39,51,36,35,42,40,43,38,45
0,0,0,0,12,34,35,39,36,37,39,31,43,53,30,35,32,37,38,38,50,34,37,34,43,32,35,37,40,30,43,33
0,0,0,0,10,46,40,45,36,50,51,45,33,33,32,43,27,35,31,35,37,41,30,32,36,40,39,34,25,27,32,40
0,0,0,0,8,34,44,38,33,43,32,33,45,26,34,41,44,36,53,40,38,29,44,43,39,48,38,29,28,48,38,40
0,0,0,0,6,37,33,31,38,37,36,35,33,41,41,32,37,29,35,33,37,31,38,25,41,43,38,41,38,43,47,36
0,0,0,0,14,32,48,35,40,40,44,37,36,29,44,41,38,32,44,41,33,31,32,34,25,40,32,48,34,31,39,39
