0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,48,30,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,208,67,40,36,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,121,257,76,54,42,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,66,88,258,96,61,45,30,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,30,57,74,177,148,69,42,24,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,24,55,72,134,202,76,52,20,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,7,21,30,66,136,201,53,51,33,24,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,20,40,45,111,236,87,65,27,14,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,18,40,63,80,223,104,71,35,19,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,7,30,52,58,198,163,80,37,28,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,9,27,50,75,171,192,77,58,25,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,24,41,60,123,204,73,64,45,12,3,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,16,22,41,62,114,215,116,70,34,20,8,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,13,33,62,67,233,145,69,52,13,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,3,7,13,27,58,78,203,167,67,49,24,10,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,6,16,29,52,79,157,170,61,60,25,21,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,19,40,58,122,184,88,53,40,10,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,18,40,65,107,245,106,68,35,16,8,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,31,55,72,232,140,75,43,18,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,23,46,61,192,178,70,54,29,13,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,26,45,54,147,188,86,57,24,14,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,20,36,66,114,239,83,64,35,12,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,15,36,66,95,256,116,64,39,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,17,40,64,67,215,138,74,44,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,37,47,77,180,168,71,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,25,46,61,162,201,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,45,62,117,213
