40,37,21,30,22,28,30,29,37,31,21,29,28,25,26,28,30,19,41,21,0,0,0,0,0,0,0,0,0,0,0,0
31,32,29,31,18,37,28,26,35,39,40,22,31,28,33,37,40,26,33,16,0,0,0,0,0,0,0,0,0,0,0,0
23,24,26,28,32,36,26,36,29,27,37,31,21,24,39,29,29,33,26,20,0,0,0,0,0,0,0,0,0,0,0,0
30,29,35,26,24,28,36,32,19,36,40,33,30,23,28,26,17,28,32,18,0,0,0,0,0,0,0,0,0,0,0,0
39,30,34,34,29,23,30,28,29,28,19,28,31,36,26,43,28,31,31,34,0,0,0,0,0,0,0,0,0,0,0,0
35,28,24,36,21,29,28,34,28,27,39,27,30,20,27,29,39,26,30,23,0,0,0,0,0,0,0,0,0,0,0,0
38,31,32,36,34,29,33,35,29,28,24,32,37,27,19,28,35,21,33,35,0,0,0,0,0,0,0,0,0,0,0,0
23,36,23,30,26,26,26,29,35,18,25,33,25,26,29,40,22,26,40,27,0,0,0,0,0,0,0,0,0,0,0,0
34,23,30,34,23,39,41,30,38,44,32,31,29,30,26,25,31,34,21,20,0,0,0,0,0,0,0,0,0,0,0,0
35,30,34,29,32,31,28,28,31,32,39,23,27,27,37,28,22,31,32,25,0,0,0,0,0,0,0,0,0,0,0,0
35,25,32,37,31,34,23,31,25,31,43,37,27,26,24,28,18,39,26,28,0,0,0,0,0,0,0,0,0,0,0,0
27,38,29,25,38,30,28,29,29,40,34,30,29,28,43,31,25,26,34,26,0,0,0,0,0,0,0,0,0,0,0,0
21,23,22,36,29,21,25,23,28,37,31,35,39,29,37,26,30,24,35,25,0,0,0,0,0,0,0,0,0,0,0,0
30,34,24,24,24,28,26,30,21,26,27,26,19,27,25,30,36,23,32,19,0,0,0,0,0,0,0,0,0,0,0,0
35,23,30,19,29,31,26,39,27,37,31,29,36,25,27,29,35,21,27,19,0,0,0,0,0,0,0,0,0,0,0,0
25,29,28,34,25,28,26,34,31,34,30,18,31,28,25,36,21,22,32,32,0,0,0,0,0,0,0,0,0,0,0,0
20,36,29,33,28,15,23,27,23,25,34,27,37,34,29,30,30,25,31,36,0,0,0,0,0,0,0,0,0,0,0,0
28,33,24,34,23,31,31,26,29,21,31,33,33,36,23,31,26,21,30,34,0,0,0,0,0,0,0,0,0,0,0,0
26,27,22,27,34,31,32,37,31,32,25,22,25,26,31,27,27,22,28,32,0,0,0,0,0,0,0,0,0,0,0,0
27,33,22,32,21,26,41,31,28,28,31,29,29,33,31,38,29,30,22,29,0,0,0,0,0,0,0,0,0,0,0,0
20,25,29,31,36,20,28,30,32,24,30,25,28,25,26,22,24,38,32,28,0,0,0,0,0,0,0,0,0,0,0,0
19,29,25,31,31,24,32,24,34,27,25,33,39,33,33,23,31,34,24,34,0,0,0,0,0,0,0,0,0,0,0,0
32,29,33,18,27,31,31,22,24,25,27,29,24,22,26,31,27,19,28,19,0,0,0,0,0,0,0,0,0,0,0,0
22,22,22,30,23,25,38,24,28,33,23,23,36,20,24,28,38,33,27,33,0,0,0,0,0,0,0,0,0,0,0,0
27,28,19,33,32,28,26,34,27,23,14,29,26,24,20,21,24,27,33,20,0,0,0,0,0,0,0,0,0,0,0,0
28,31,19,23,28,22,30,26,34,32,34,32,23,31,35,19,28,29,38,26,0,0,0,0,0,0,0,0,0,0,0,0
29,26,38,34,23,23,23,20,32,27,35,25,22,35,32,40,27,29,38,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
