0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,92,39,32,18,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,216,158,92,51,24,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,241,143,99,46,29,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,82,114,284,114,73,47,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,91,148,228,104,72,28,19,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,54,111,221,194,103,57,27,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,33,67,101,221,136,87,67,26,10,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,16,52,76,100,273,118,65,48,31,4,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,27,48,92,135,271,107,81,28,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,10,24,48,98,176,202,85,60,27,21,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,17,37,77,98,217,170,90,61,31,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,13,35,73,96,260,133,93,46,26,11,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,54,81,99,246,136,77,48,24,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,62,84,163,236,103,60,30,19,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,29,61,95,211,176,99,57,23,11,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,39,59,116,238,139,82,45,27,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,49,91,104,290,125,89,39,28,7,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,22,35,84,131,256,115,69,38,15,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,30,68,89,181,201,105,72,37,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,43,61,101,226,171,84,66,23,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,38,95,105,276,132,85,44,15,9,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,18,49,88,91,246,127,73,36,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,26,57,97,155,237,119,66,32,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,33,75,109,169,181,98,74,34,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,35,75,103,240,144,92,45,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,46,72,104,289,115,72,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,28,51,79,139,251,108,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,77,101,187,208,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,37,66,102,252,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,48,90,107,248
