0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,3,2,1,2,4,2,2,5,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,5,5,6,8,10,8,4,2,2,3,5,4,1,0,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,4,7,5,8,8,7,4,12,7,4,2,2,6,2,2,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,8,7,6,8,15,16,16,10,19,8,12,13,12,10,4,6,3,1,1,0,1,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,8,5,11,10,14,18,20,27,19,15,29,15,27,24,14,15,7,4,5,4,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,5,6,10,10,28,22,23,25,29,41,26,35,26,33,26,32,18,17,16,4,6,3,3,0,2,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,16,21,23,27,32,37,37,41,58,63,39,42,36,26,27,18,15,13,8,3,3,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,4,4,21,14,29,23,45,54,52,80,52,61,57,60,50,42,40,36,29,25,9,10,6,4,3,2,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,10,13,12,39,39,49,49,55,62,76,83,86,79,62,91,63,61,37,37,23,17,12,11,4,6,1,0,0,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,9,15,16,24,34,36,56,53,84,84,103,95,106,105,114,109,83,78,48,49,34,29,21,8,7,5,1,3,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,11,16,17,30,33,51,85,95,98,92,125,127,125,125,127,110,113,76,80,52,43,32,24,10,5,6,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,8,21,23,35,57,82,100,111,133,153,174,164,172,144,144,113,95,87,75,58,41,23,27,13,7,6,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,4,13,21,25,34,59,75,106,112,119,152,158,184,162,148,167,182,136,99,85,53,47,40,22,24,10,6,8,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,3,7,17,30,40,49,71,102,111,139,176,149,170,182,178,187,169,156,112,97,58,59,38,29,14,17,7,7,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,5,7,15,30,56,53,78,93,108,135,144,159,198,190,173,163,150,140,112,98,89,61,39,29,11,5,11,8,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,5,10,11,18,25,42,46,76,88,112,134,149,164,158,187,156,155,140,137,123,100,74,42,39,19,14,16,11,3,1,2,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,13,28,34,39,65,94,96,123,158,133,172,173,167,151,123,120,95,92,69,50,39,25,9,14,4,6,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,7,7,14,20,20,47,54,72,87,104,119,144,128,145,140,137,120,111,85,71,54,46,40,19,13,6,7,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,3,7,15,15,33,37,44,46,83,73,92,116,111,127,119,117,101,85,78,69,47,47,25,21,13,7,5,5,1,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,8,13,16,13,31,37,51,60,66,78,108,82,102,103,95,81,82,68,53,46,31,19,28,10,7,2,1,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,7,10,8,19,34,31,53,51,61,75,58,77,64,65,76,46,34,42,32,33,13,13,10,7,2,3,2,0,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,15,21,25,29,36,43,52,69,64,68,45,48,49,38,31,23,21,18,11,15,7,3,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,3,7,12,10,18,17,25,28,29,34,42,41,52,48,43,29,20,19,22,12,11,9,3,0,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,4,9,9,12,13,21,17,18,34,22,22,25,17,25,19,11,7,7,6,5,2,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,5,7,13,11,18,20,12,24,11,12,17,6,11,5,3,2,5,1,2,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,2,6,9,10,8,8,7,17,12,7,9,5,11,9,2,4,2,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,4,3,6,6,6,7,6,3,10,4,3,6,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0
