0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,2,1,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,4,3,5,4,1,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,5,4,7,8,3,4,3,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,9,9,10,12,16,10,11,6,5,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,8,16,20,25,32,20,34,15,12,13,7,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,2,13,8,15,22,35,38,61,47,44,41,24,14,15,6,7,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,11,8,18,35,36,58,54,80,96,80,40,50,27,19,8,3,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,1,9,19,28,46,77,93,95,111,120,89,91,59,50,26,15,11,9,3,0,0
0,0,0,0,0,0,0,0,1,2,1,6,13,19,49,57,93,111,131,142,149,161,107,110,78,42,34,20,13,5,3,0
0,0,0,0,0,0,0,1,0,0,6,6,14,33,53,83,110,155,188,236,223,199,170,126,102,52,41,23,9,4,2,1
0,0,0,0,0,0,0,0,0,1,4,7,22,43,51,100,183,210,227,249,262,230,215,164,117,73,54,23,14,2,1,0
0,0,0,0,0,0,0,0,1,4,9,11,17,38,83,119,194,242,279,358,310,276,260,174,129,74,61,24,13,7,1,0
0,0,0,0,0,0,0,2,2,2,6,7,40,51,104,129,158,233,313,332,365,275,233,206,172,98,50,28,16,10,4,0
0,0,0,0,0,0,0,0,0,4,2,18,24,49,90,141,205,249,330,329,385,339,256,207,142,98,68,28,16,7,5,2
0,0,0,0,0,0,0,0,1,2,4,16,25,50,87,117,190,233,301,345,326,306,238,198,139,95,46,22,9,7,4,0
0,0,0,0,0,0,0,0,0,0,3,13,26,45,76,132,150,195,255,310,307,291,245,177,126,73,56,24,12,5,1,2
0,0,0,0,0,0,0,0,0,4,5,13,20,38,59,99,139,181,229,229,252,252,206,131,105,74,33,23,9,8,4,0
0,0,0,0,0,0,0,0,1,4,0,8,10,32,35,79,97,131,149,196,200,196,141,114,73,59,38,20,16,2,4,0
0,0,0,0,0,0,0,1,0,1,5,4,12,24,31,54,76,96,103,136,152,118,95,74,50,43,26,22,2,0,2,0
0,0,0,0,0,0,0,0,0,1,2,11,0,19,23,34,50,69,96,98,102,94,88,54,42,17,12,7,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,3,6,6,13,26,31,48,54,70,58,55,53,34,34,17,10,8,2,0,1,1
0,0,0,0,0,0,0,0,0,0,1,1,2,5,15,16,14,22,21,49,34,43,32,25,17,8,7,2,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,5,13,18,13,19,15,16,12,13,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,9,6,14,7,11,10,2,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,2,1,5,4,6,2,2,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,5,5,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
