0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,3,3,3,4,1,2,6,5,9,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,6,12,6,10,10,15,7,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,3,12,12,12,17,19,20,21,21,11,19,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,6,5,14,23,28,37,41,26,42,38,28,27,13,5,1,6,1,0,0,0,0,0,0,0,0,0,0
0,0,1,3,6,11,12,25,32,34,51,76,65,53,64,46,28,21,19,7,3,1,0,0,0,0,0,0,0,0,0,0
0,1,2,5,4,8,20,32,38,58,70,92,96,96,94,50,52,28,23,7,4,1,5,0,0,0,0,0,0,0,0,0
0,0,0,4,8,15,27,38,52,99,100,120,152,135,111,96,64,44,27,11,11,5,2,0,0,0,0,0,0,0,0,0
2,1,1,5,11,20,36,45,77,104,157,176,195,161,163,140,102,62,44,20,5,8,1,0,0,0,0,0,0,0,0,0
1,1,3,7,13,24,37,74,123,163,184,184,238,234,186,169,126,69,51,29,18,7,3,0,0,0,0,0,0,0,0,0
0,3,2,3,17,27,69,93,104,192,203,269,269,262,223,189,141,90,57,33,26,9,2,0,0,0,0,0,0,0,0,0
1,4,3,6,14,30,59,75,135,194,238,267,326,266,278,183,144,108,68,36,20,13,5,4,1,0,0,0,0,0,0,0
1,0,0,10,11,26,50,91,127,174,237,271,318,294,235,208,162,104,57,34,15,9,4,2,1,0,0,0,0,0,0,0
0,4,2,7,17,30,62,81,140,154,221,253,299,286,253,210,161,99,69,36,18,7,4,0,2,2,0,0,0,0,0,0
0,2,2,4,18,33,38,79,109,149,201,249,267,248,224,166,126,95,68,27,19,7,3,2,0,0,0,0,0,0,0,0
1,2,2,6,17,20,33,63,107,133,169,219,187,196,191,142,109,59,43,27,19,4,4,2,0,0,0,0,0,0,0,0
0,1,2,3,8,14,28,50,81,90,138,149,163,130,130,121,86,56,34,22,10,2,5,0,1,0,0,0,0,0,0,0
0,0,2,4,7,16,22,43,63,82,101,104,121,118,111,66,51,38,27,18,11,3,1,2,0,0,0,0,0,0,0,0
0,0,1,1,1,10,17,26,37,53,66,82,70,89,69,54,31,35,12,10,6,1,1,0,0,0,0,0,0,0,0,0
0,1,1,2,7,5,13,19,27,35,45,52,48,56,38,42,26,20,10,4,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,2,7,7,8,32,25,24,23,32,28,12,18,13,6,2,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,2,7,7,15,20,13,11,14,26,16,7,3,3,5,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,6,9,7,5,17,4,5,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,2,8,7,5,2,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
