16,10,20,10,10,17,19,16,17,19,22,14,14,18,14,10,16,10,13,12,23,0,0,0,0,0,0,0,0,0,0,0
19,24,11,22,15,21,19,13,10,11,12,13,23,21,12,22,21,15,16,18,19,0,0,0,0,0,0,0,0,0,0,0
16,12,22,15,16,15,15,20,18,18,13,12,19,25,26,12,16,19,16,17,22,0,0,0,0,0,0,0,0,0,0,0
21,9,18,14,14,18,18,18,15,17,11,25,17,15,16,11,13,13,17,20,12,0,0,0,0,0,0,0,0,0,0,0
15,22,16,17,6,17,17,23,15,6,9,13,18,18,17,20,19,21,9,17,14,0,0,0,0,0,0,0,0,0,0,0
13,17,17,16,13,17,18,12,21,14,11,17,17,18,20,20,21,17,18,20,9,0,0,0,0,0,0,0,0,0,0,0
15,21,13,14,18,19,18,12,11,19,11,17,21,17,25,11,27,10,14,13,19,0,0,0,0,0,0,0,0,0,0,0
17,12,23,17,21,22,18,20,25,12,17,18,20,21,15,14,20,13,15,10,16,0,0,0,0,0,0,0,0,0,0,0
21,14,18,13,13,14,11,17,16,15,12,15,21,14,17,10,11,18,16,12,14,0,0,0,0,0,0,0,0,0,0,0
23,12,20,19,17,20,19,19,17,20,20,23,16,19,19,12,17,18,19,17,22,0,0,0,0,0,0,0,0,0,0,0
20,17,21,14,13,19,19,21,16,14,20,11,21,13,18,21,19,16,10,22,15,0,0,0,0,0,0,0,0,0,0,0
17,21,18,19,14,10,24,15,12,9,14,12,17,15,18,14,23,20,14,14,14,0,0,0,0,0,0,0,0,0,0,0
24,14,19,13,19,12,19,12,21,26,11,13,20,17,22,17,14,12,18,18,17,0,0,0,0,0,0,0,0,0,0,0
14,20,19,19,27,23,18,12,10,16,19,15,17,16,17,16,19,21,18,16,15,0,0,0,0,0,0,0,0,0,0,0
18,27,25,16,10,15,14,16,24,14,16,20,13,10,16,19,11,25,10,13,17,0,0,0,0,0,0,0,0,0,0,0
24,16,10,21,19,14,19,19,17,14,10,17,25,11,13,29,13,17,15,24,20,0,0,0,0,0,0,0,0,0,0,0
16,12,14,20,21,16,17,11,16,20,15,15,15,19,18,16,18,18,16,12,17,0,0,0,0,0,0,0,0,0,0,0
18,15,8,14,16,16,17,15,17,15,21,18,21,21,15,12,19,15,11,22,10,0,0,0,0,0,0,0,0,0,0,0
15,15,21,14,24,14,22,21,21,15,8,22,20,18,16,15,13,25,16,16,13,0,0,0,0,0,0,0,0,0,0,0
18,15,20,13,16,16,17,16,22,18,20,12,17,11,23,17,19,15,16,19,12,0,0,0,0,0,0,0,0,0,0,0
13,13,24,20,13,16,15,16,16,18,14,24,16,18,13,14,15,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0
22,12,17,18,16,14,19,30,20,16,8,23,18,10,13,22,19,29,21,20,18,0,0,0,0,0,0,0,0,0,0,0
15,20,15,16,21,16,27,11,19,12,20,20,12,20,17,16,16,17,23,19,11,0,0,0,0,0,0,0,0,0,0,0
16,15,19,16,18,13,14,12,6,14,23,16,14,24,16,8,17,18,12,28,19,0,0,0,0,0,0,0,0,0,0,0
12,24,14,13,16,14,12,22,16,21,13,12,17,13,18,19,19,12,15,19,12,0,0,0,0,0,0,0,0,0,0,0
11,21,16,14,17,18,20,16,15,19,21,15,12,24,15,30,13,17,11,23,21,0,0,0,0,0,0,0,0,0,0,0
19,17,15,15,18,17,15,18,13,9,16,17,14,14,13,15,18,19,21,15,15,0,0,0,0,0,0,0,0,0,0,0
12,18,11,18,17,18,17,12,15,15,15,7,17,21,24,19,19,22,18,18,18,0,0,0,0,0,0,0,0,0,0,0
14,17,25,10,20,15,20,19,21,17,21,16,18,23,18,17,19,19,12,17,21,0,0,0,0,0,0,0,0,0,0,0
15,21,14,20,17,18,16,14,20,17,19,10,23,19,19,18,18,17,18,12,17,0,0,0,0,0,0,0,0,0,0,0
25,20,20,14,22,14,13,14,12,18,17,18,19,13,20,16,19,17,16,18,9,0,0,0,0,0,0,0,0,0,0,0
18,22,21,14,14,20,13,18,19,16,20,13,22,22,17,18,13,17,16,20,20,0,0,0,0,0,0,0,0,0,0,0
