0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,4,5,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,20,16,26,13,8,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,32,42,52,54,37,12,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,48,69,119,123,97,63,37,18,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,67,158,186,232,210,153,68,33,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,111,193,311,378,287,224,124,43,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,56,154,296,423,488,423,283,156,44,8,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,66,185,305,502,524,457,321,151,55,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,71,162,308,418,492,438,314,178,51,16,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,50,126,250,394,436,327,211,125,52,17,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,35,77,180,264,309,223,166,90,29,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,36,104,162,182,138,99,43,17,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,40,60,88,86,67,58,30,15,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,17,18,28,36,34,24,7,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,6,13,10,15,8,4,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,5,4,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
