0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,2,2,0,0,1,1,1,2,0,0,0,2,2,0,0,0,1,1,0,0,0,3,1,2,1,1,1,0,1,0,2,0,3,3,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,14,7,14,13,20,9,15,16,18,16,16,5,9,9,18,14,14,12,13,14,8,11,16,14,13,10,14,14,12,24,11,15,17,18,11,11,8,15,21,14,16,9,12,10,13,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,18,10,15,13,14,16,15,13,12,15,10,19,11,19,15,13,13,15,9,12,12,13,13,10,11,12,13,18,16,11,12,16,11,14,15,8,17,4,20,14,26,13,17,17,17,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,13,18,10,9,15,16,15,20,9,16,7,9,14,18,11,7,17,18,17,11,10,14,10,16,8,13,14,23,9,12,9,15,20,14,13,12,10,14,14,17,16,18,19,9,16,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,13,13,19,17,12,10,19,15,17,9,9,14,18,13,18,11,7,14,11,16,21,16,8,14,11,6,15,12,9,12,11,14,13,14,10,12,16,10,12,11,10,10,13,7,11,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,12,13,15,14,14,10,13,13,10,5,6,14,13,11,15,13,14,8,12,12,15,12,5,6,11,3,16,9,13,13,15,16,10,9,9,20,16,8,9,18,12,16,19,9,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,12,18,13,17,19,11,14,10,15,15,11,10,13,16,13,14,12,15,6,15,17,11,9,15,14,9,14,10,14,16,14,10,12,18,14,17,10,14,10,9,18,14,18,13,21,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,14,9,10,8,14,13,16,21,15,12,19,11,18,15,8,14,16,16,19,9,13,11,11,17,13,9,13,14,14,14,11,13,10,10,10,15,15,13,11,14,11,9,12,21,18,12,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,8,10,16,10,10,14,10,15,9,9,21,9,15,14,8,12,14,14,12,14,14,9,6,8,12,9,17,9,13,8,12,11,11,18,11,11,13,15,13,14,9,16,8,17,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,10,16,17,9,8,15,10,17,11,10,11,20,11,19,13,25,18,13,11,11,12,7,14,19,14,6,22,11,17,6,12,11,12,10,15,15,16,12,20,17,11,15,20,21,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,16,14,14,15,19,9,15,5,17,13,14,19,8,13,7,14,9,15,12,7,14,12,9,13,10,14,14,16,17,10,14,16,9,6,10,17,10,11,9,15,23,13,13,11,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,18,10,16,12,9,8,13,15,8,12,13,12,15,13,17,18,16,12,16,15,13,16,17,16,12,10,14,13,16,15,13,10,16,14,17,15,9,14,13,15,9,10,6,13,18,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,17,16,13,11,8,9,13,8,8,12,14,14,17,16,12,12,23,11,9,9,9,11,14,14,11,13,12,9,7,17,11,10,11,12,15,18,7,9,12,17,13,9,18,10,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,8,14,13,17,13,13,13,17,16,9,15,20,11,17,12,12,11,14,12,15,7,19,17,15,15,10,16,11,9,10,12,12,8,12,13,12,8,10,23,15,14,9,12,12,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,17,11,13,14,8,10,12,9,15,14,11,10,8,16,15,13,12,16,17,8,13,16,8,15,8,10,14,13,14,19,10,13,13,11,15,14,13,18,9,16,14,16,9,17,13,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,12,19,14,8,14,17,12,14,21,14,14,8,13,6,14,10,11,10,15,17,10,11,11,10,10,12,11,13,10,16,19,16,13,12,18,11,11,6,19,13,10,6,6,9,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,15,13,19,16,5,17,19,18,22,18,17,13,14,15,14,9,16,12,9,8,16,13,13,15,11,13,17,15,12,13,10,11,8,12,14,10,13,12,22,17,10,14,13,8,9,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
