0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,21,32,24,32,32,29,42,31,29,29,27,29,28,31,32,24,43,17,0,0,0,0,0,0,0,0,0,0,0,0
34,32,30,35,19,38,24,28,34,36,35,27,31,35,37,39,35,27,29,11,0,0,0,0,0,0,0,0,0,0,0,0
22,24,29,24,34,36,34,38,32,34,40,31,19,22,38,30,31,38,24,16,0,0,0,0,0,0,0,0,0,0,0,0
34,35,38,30,28,28,37,31,17,38,34,30,28,25,33,26,22,27,32,14,0,0,0,0,0,0,0,0,0,0,0,0
47,32,28,37,28,26,27,32,32,23,27,35,34,35,32,37,31,33,33,26,0,0,0,0,0,0,0,0,0,0,0,0
34,26,24,39,22,37,32,34,36,32,43,34,32,21,30,27,39,21,34,21,0,0,0,0,0,0,0,0,0,0,0,0
38,34,36,39,33,26,39,28,30,30,21,40,31,25,25,41,27,31,42,24,0,0,0,0,0,0,0,0,0,0,0,0
27,34,32,27,28,31,25,34,34,21,28,29,28,30,37,35,15,26,39,20,0,0,0,0,0,0,0,0,0,0,0,0
33,33,30,35,25,34,40,35,37,46,37,31,26,29,28,26,36,33,30,16,0,0,0,0,0,0,0,0,0,0,0,0
34,23,39,30,32,35,23,28,36,29,42,24,37,35,30,29,23,32,28,26,0,0,0,0,0,0,0,0,0,0,0,0
39,37,25,35,45,36,30,28,30,34,43,41,22,31,31,34,18,37,29,19,0,0,0,0,0,0,0,0,0,0,0,0
23,29,29,31,29,33,32,29,32,37,38,33,36,29,37,30,25,26,35,25,0,0,0,0,0,0,0,0,0,0,0,0
27,28,31,33,27,21,27,29,32,34,26,34,35,34,33,21,39,32,30,22,0,0,0,0,0,0,0,0,0,0,0,0
33,33,21,24,27,31,27,34,24,31,24,26,29,33,23,41,32,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0
31,26,34,28,34,30,30,31,28,45,27,30,33,20,30,28,27,27,36,26,0,0,0,0,0,0,0,0,0,0,0,0
22,33,36,33,23,24,25,36,28,25,32,24,34,35,27,39,31,21,37,22,0,0,0,0,0,0,0,0,0,0,0,0
31,36,24,39,24,28,30,31,33,22,41,30,35,36,24,31,34,20,30,36,0,0,0,0,0,0,0,0,0,0,0,0
26,31,28,25,27,35,34,32,26,28,25,22,27,33,35,21,25,25,31,25,0,0,0,0,0,0,0,0,0,0,0,0
26,31,21,33,36,28,46,32,33,34,34,29,34,25,38,40,27,26,28,23,0,0,0,0,0,0,0,0,0,0,0,0
25,27,30,31,29,20,28,32,36,20,39,31,25,32,29,25,27,41,27,27,0,0,0,0,0,0,0,0,0,0,0,0
20,37,25,28,33,24,38,27,35,18,29,36,36,32,36,24,29,37,29,23,0,0,0,0,0,0,0,0,0,0,0,0
32,28,31,24,33,28,25,26,27,31,29,28,30,27,23,31,27,27,26,18,0,0,0,0,0,0,0,0,0,0,0,0
23,24,26,30,29,31,40,25,34,32,23,32,31,26,31,33,32,30,31,26,0,0,0,0,0,0,0,0,0,0,0,0
27,31,22,35,33,29,34,32,22,24,18,35,23,21,23,25,32,24,36,16,0,0,0,0,0,0,0,0,0,0,0,0
26,31,20,26,24,24,30,29,35,32,34,31,23,37,29,20,29,42,29,21,0,0,0,0,0,0,0,0,0,0,0,0
32,27,41,33,27,21,26,21,33,32,40,25,23,36,32,45,25,32,35,21,0,0,0,0,0,0,0,0,0,0,0,0
