0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,5,5,13,4,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,5,7,16,15,24,28,30,27,26,19,10,9,2,3,1,0,0,1,0,0,0,0,0
0,0,0,0,1,1,3,9,7,22,29,49,79,100,90,100,89,86,68,42,25,12,5,1,2,0,0,0,0,0,0,0
0,0,0,1,3,0,4,11,33,66,75,116,193,187,220,238,220,201,136,108,73,39,20,5,3,4,0,0,0,0,0,0
0,0,0,0,0,5,8,27,62,83,179,213,333,367,433,438,396,316,237,185,101,64,27,14,8,0,0,0,0,0,0,0
0,0,0,1,4,9,23,41,64,117,221,335,409,508,592,580,558,476,370,210,170,77,35,20,9,3,2,0,0,0,0,0
0,0,0,0,6,4,12,37,63,132,214,312,441,527,583,567,540,433,331,240,156,75,53,20,15,1,1,1,0,0,0,0
0,0,0,0,0,5,15,28,54,92,151,247,337,406,408,478,378,318,245,186,111,70,31,13,10,5,0,0,0,0,0,0
0,0,0,1,1,3,8,14,23,54,87,116,183,235,234,249,236,186,154,109,70,38,11,15,3,0,1,0,0,0,0,0
0,0,0,0,1,1,5,4,16,14,34,44,78,87,98,104,92,64,59,43,23,13,11,5,4,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,4,8,12,20,22,28,28,31,37,25,18,19,6,3,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,5,3,6,4,4,7,8,3,3,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
