343,276,154,116,119,64,52,35,21,7,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,225,321,244,143,132,84,68,48,27,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,118,127,241,341,204,134,101,94,60,46,20,13,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,61,107,110,139,262,309,157,130,106,81,49,42,19,16,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
19,29,53,64,98,111,121,325,332,137,106,87,64,51,32,17,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0
7,11,21,48,44,90,117,130,221,347,292,137,108,98,60,39,21,20,6,4,1,1,0,0,0,0,0,0,0,0,0,0
4,1,10,22,28,38,44,80,118,134,201,346,212,118,106,92,70,48,27,12,7,2,2,0,0,0,0,0,0,0,0,0
0,1,3,2,5,15,30,39,62,96,115,138,283,302,209,142,104,77,53,38,26,16,6,4,1,0,0,0,0,0,0,0
0,0,0,2,3,3,13,20,24,55,74,90,144,154,308,318,141,121,104,81,49,32,8,12,4,2,1,1,0,0,0,0
0,0,0,0,1,2,4,5,9,18,35,50,70,108,132,148,357,300,151,117,99,71,38,39,20,8,6,1,0,0,3,0
0,0,0,0,0,0,0,2,5,4,15,23,33,64,84,133,143,209,354,232,148,127,87,74,42,26,15,5,5,0,3,0
0,0,0,0,0,0,0,0,0,1,1,7,19,25,46,59,85,129,136,268,319,187,141,126,95,68,44,20,14,8,1,2
0,0,0,0,0,0,0,0,0,0,0,2,4,8,9,31,43,89,70,130,144,297,365,132,137,92,70,57,38,19,13,9
0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,17,29,59,69,128,116,164,352,288,151,124,90,72,50,28,13
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,13,19,37,64,75,98,142,207,358,265,130,113,91,58,51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,11,24,45,57,92,118,125,252,324,209,117,123,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,19,28,52,65,87,116,132,268,341,156,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,14,38,53,70,99,122,141,331,287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,5,2,11,5,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
