0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,21,22,13,16,6,17,17,20,21,13,19,20,22,24,16,21,7
0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,17,21,17,15,23,7,17,10,19,15,15,21,11,18,20,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,20,17,17,25,13,21,23,10,14,15,15,17,13,14,11,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,12,14,15,23,22,18,20,23,23,24,16,28,15,14,21,23,22
0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,13,20,20,16,13,28,28,16,15,19,16,13,21,13,17,13,17
0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,22,15,14,22,15,21,13,11,12,12,16,10,16,19,11,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,17,12,14,12,21,20,15,23,19,16,26,10,17,20,14,10
0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,16,14,19,18,24,22,18,14,5,18,15,21,25,13,19,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,18,16,22,20,22,10,17,16,12,18,24,26,21,18,28,16,19
0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,17,19,14,15,18,18,11,14,12,17,16,19,18,18,25,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,14,20,13,8,13,13,21,19,7,17,16,22,12,26,20,20,11
0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,19,21,26,22,19,7,17,18,24,12,18,19,14,19,13,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,23,17,18,17,15,12,14,17,19,16,21,22,14,22,19,21,17
0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,19,23,20,18,21,15,14,26,19,17,16,13,15,15,20,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,16,18,25,23,13,18,18,16,19,22,20,25,18,19,19,12
0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,24,15,18,16,22,10,22,17,22,16,19,22,16,19,19,10,21
0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,19,19,16,21,21,17,19,12,8,16,15,17,16,14,13,20,18
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,21,20,15,25,16,19,15,20,21,17,15,21,16,26,16,19
0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,20,15,22,17,20,25,26,23,18,15,19,8,16,14,11,21,13
0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,22,18,18,18,21,19,10,16,14,20,19,13,21,15,19,20,16
0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,21,11,10,14,14,17,20,10,14,17,22,15,20,13,21,9,15
0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,20,16,12,19,12,17,19,24,18,23,20,15,12,14,21,20,10
0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,17,18,16,23,26,21,16,26,31,17,22,14,14,17,16,15,25
0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,17,14,13,17,20,15,21,13,16,18,20,21,14,21,18,17,14
0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,21,12,20,19,19,16,15,17,18,15,24,15,19,19,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,22,16,12,22,16,21,19,14,16,26,26,12,16,17,21,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,29,14,19,16,13,18,20,19,24,24,18,23,23,25,19,25,17
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,15,30,20,18,18,17,25,25,14,25,18,22,19,15,13,16,20
0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,15,19,12,28,18,22,34,20,21,19,14,17,15,19,20,18,20
0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,17,18,20,22,15,25,16,15,18,17,17,10,14,24,24,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,18,12,11,22,15,14,23,15,6,26,16,14,18,18,24,18,17
0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,17,17,18,17,13,19,10,10,17,12,15,15,13,17,17,16,10
