0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,89,77,39,21,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,323,178,121,89,41,10,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,198,337,208,142,92,56,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,113,153,290,265,152,89,66,34,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,66,117,170,273,280,171,106,78,33,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,44,100,185,221,329,186,141,77,49,15,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,26,47,76,147,197,326,193,151,104,50,32,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,22,43,68,120,178,316,264,140,89,66,31,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,6,10,33,63,117,151,244,258,185,115,70,35,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,17,24,56,100,140,238,322,185,144,81,40,25,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,4,23,40,80,146,189,314,206,155,94,59,25,10,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,9,31,96,144,173,301,253,162,112,63,30,13,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,11,42,69,103,170,314,290,172,107,76,26,14,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,20,56,86,157,248,279,192,141,98,41,23,5,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,11,49,108,134,182,339,207,156,80,53,17,8,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,7,28,52,73,144,167,291,251,148,114,38,27,21,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,25,62,112,169,266,295,165,121,83,30,26,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,56,99,149,234,334,159,124,69,53,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,23,48,97,140,195,333,220,149,88,48,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,21,42,91,128,147,293,250,162,104,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,35,58,106,171,256,271,159,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,57,93,119,240,325,0,0,0,0,0
