0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,1,2,1,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,1,2,2,4,1,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,0,1,1,4,8,1,3,8,2,7,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,6,2,3,7,3,12,11,10,7,1,9,0,3,2,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,10,5,8,11,7,11,12,10,8,7,8,5,4,2,8,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,3,10,6,13,15,13,9,14,12,19,17,17,9,6,11,5,3,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,2,5,5,2,6,8,14,6,14,21,20,27,20,26,21,22,16,16,14,10,10,4,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,3,6,5,3,5,18,20,15,23,25,30,39,35,34,30,25,19,34,26,13,5,10,4,5,7,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,1,0,4,3,6,9,13,13,16,18,32,37,34,50,43,47,36,35,44,27,34,23,22,29,14,8,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,4,3,5,9,15,18,20,22,30,35,48,45,54,48,65,52,63,56,52,36,29,31,22,15,12,11,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,4,3,6,6,13,26,20,24,35,54,63,49,72,79,71,70,65,67,62,64,43,37,28,19,19,7,5,6,4,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,2,2,8,8,10,16,24,37,42,40,70,76,76,86,86,81,80,84,80,60,63,53,48,42,32,27,15,9,9,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,2,3,5,7,5,22,36,23,40,30,55,68,87,79,112,109,100,100,129,90,84,69,59,50,35,35,19,19,7,6,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,2,4,6,6,11,18,18,33,31,44,69,68,108,114,93,121,130,131,108,118,99,91,74,66,45,26,28,15,12,11,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,5,3,7,6,19,27,50,47,52,78,82,110,116,122,148,136,147,141,106,114,92,71,60,60,35,24,28,14,9,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,6,9,16,15,25,37,39,65,80,74,100,129,152,164,160,124,150,122,102,94,81,64,52,30,33,20,16,12,7,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,2,5,9,9,18,36,41,48,63,88,81,105,130,141,129,143,143,163,124,111,108,80,71,52,53,35,21,13,12,6,5,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,3,6,5,9,7,25,30,39,55,69,83,105,109,112,124,135,148,156,156,135,118,85,100,75,60,28,23,28,16,13,8,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,2,0,3,8,5,8,16,21,31,38,64,86,96,98,114,131,144,137,134,144,141,108,90,83,71,54,50,32,25,10,20,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,1,1,3,4,11,13,22,21,32,38,65,89,85,104,112,97,118,110,114,129,124,97,103,88,57,41,35,33,22,11,7,7,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
