0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,2,3,1,6,3,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,1,5,6,4,17,3,9,6,8,2,0,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,1,15,10,19,15,21,10,24,16,8,9,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,3,7,22,18,32,38,45,44,61,41,26,15,19,10,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,28,30,42,72,73,89,98,82,81,59,40,29,15,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4,5,6,15,27,45,75,120,129,186,151,158,144,110,81,53,26,18,6,4,2,0,0,0,0,0
0,0,0,0,0,0,1,2,5,20,38,71,114,163,223,242,268,253,230,177,115,86,49,23,13,4,3,2,0,0,0,0
0,0,0,0,0,0,2,7,14,40,64,111,169,215,284,359,340,339,317,253,177,116,73,27,10,4,3,1,0,0,0,0
0,0,0,0,0,2,3,5,29,41,87,130,200,254,374,393,426,400,421,307,202,134,75,43,23,10,4,0,2,0,0,0
0,0,0,0,0,1,0,10,18,58,84,125,214,315,372,453,470,436,379,308,209,160,80,37,30,9,4,0,2,0,0,0
0,0,0,0,1,5,4,9,23,26,60,125,203,304,377,387,466,414,382,269,239,133,88,40,26,14,5,2,1,1,0,0
0,0,0,0,1,1,3,7,21,33,64,106,192,230,286,372,404,340,307,260,213,106,96,37,17,7,5,1,0,0,0,0
0,0,0,0,0,2,1,4,7,23,46,90,112,184,232,261,306,265,279,203,141,83,57,31,14,7,3,1,0,0,0,0
0,0,0,0,0,0,1,3,4,22,44,62,100,133,153,176,217,184,161,128,103,66,40,17,7,3,1,1,1,0,0,0
0,0,0,0,0,1,0,2,5,8,16,39,60,87,93,125,119,117,112,84,61,37,19,14,8,2,2,0,0,0,0,0
0,0,0,0,0,0,0,1,0,9,10,13,31,50,62,68,72,77,60,50,32,20,14,10,5,2,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,6,13,8,13,27,36,37,27,30,20,11,19,6,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,7,6,11,11,20,22,8,10,8,6,3,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,5,6,3,4,3,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
