2,4,5,10,9,7,10,8,6,10,13,9,9,7,11,8,8,9,7,7,8,7,12,11,9,10,8,17,5,6,16,8,17,13,8,12,10,11,8,10,6,7,8,9,8,6,6,11,11,4,11,11,7,5,11,10,11,7,12,7,8,10,16,10
0,5,7,14,10,8,10,8,5,13,12,7,8,12,11,9,4,11,14,9,13,16,6,5,5,8,14,11,9,12,11,6,9,8,6,8,9,9,11,12,9,9,10,10,13,8,13,9,10,15,10,10,12,3,15,8,17,5,8,3,14,11,10,10
0,17,6,3,10,11,11,10,7,12,2,13,8,13,13,9,8,9,11,8,13,11,7,17,8,5,7,8,8,15,11,10,7,6,11,12,7,10,5,12,8,12,5,5,9,8,10,7,10,14,6,8,14,12,10,9,8,10,8,18,7,15,3,8
1,6,13,11,6,9,12,10,15,11,7,10,11,7,4,14,15,15,16,6,14,10,10,9,7,6,8,10,7,6,12,10,8,7,7,12,8,12,7,10,10,11,13,9,4,10,11,4,13,6,7,15,7,5,11,8,6,14,9,10,7,4,9,9
2,11,12,5,8,12,10,10,8,8,6,13,6,13,8,8,19,8,7,6,13,8,7,9,8,15,11,9,12,11,5,10,11,12,10,13,12,10,5,7,8,6,10,8,5,7,10,7,10,8,8,6,8,10,7,7,8,11,10,13,12,9,8,9
0,11,8,11,5,7,4,6,11,8,7,13,6,9,7,8,9,5,10,11,11,18,12,14,14,9,5,9,8,14,13,9,11,6,11,14,6,11,5,8,6,13,3,4,12,13,7,10,6,4,10,10,16,4,6,5,10,10,9,7,12,5,13,9
0,6,11,15,6,12,10,13,8,17,12,9,9,13,13,7,5,13,7,18,12,8,18,5,13,5,7,10,5,14,9,11,10,7,8,11,7,11,10,8,10,7,9,11,10,7,16,12,18,8,9,8,12,9,10,9,15,5,8,10,11,9,4,8
1,6,17,16,11,8,13,12,4,7,9,4,10,12,12,7,6,7,5,12,7,15,7,5,9,11,9,12,4,6,9,11,7,5,9,7,11,8,11,10,10,8,9,5,9,11,14,4,8,7,14,13,8,7,9,5,8,9,12,7,6,4,12,11
1,11,10,17,11,3,10,7,12,8,10,7,14,10,13,9,13,13,10,8,7,11,17,6,8,11,10,15,8,10,11,9,11,12,9,13,4,6,13,14,13,8,12,7,11,13,14,12,18,11,11,5,8,5,10,6,7,5,6,6,10,14,5,7
0,12,12,6,10,9,6,16,8,10,9,12,9,13,10,4,7,14,8,7,9,5,10,3,15,14,4,12,9,9,7,9,7,10,9,13,8,9,8,5,8,15,10,11,3,11,8,15,8,10,11,16,10,9,8,9,6,7,10,8,10,10,12,9
0,12,9,10,8,11,12,10,14,9,15,10,9,8,8,7,5,10,16,4,8,13,9,8,11,11,11,9,6,9,7,7,12,13,3,2,15,2,6,6,16,8,10,5,8,8,5,11,8,13,10,15,10,12,7,7,17,15,12,13,5,7,11,12
0,8,10,11,9,7,9,6,10,10,13,12,13,10,7,8,16,5,9,10,12,15,10,10,11,9,4,6,7,7,9,3,9,9,8,7,13,7,12,9,7,7,8,12,9,7,8,6,15,7,8,4,11,11,8,6,12,9,8,6,13,7,8,11
1,10,10,11,5,10,7,8,15,8,12,11,11,4,15,9,11,4,4,4,7,8,14,8,7,12,8,10,10,4,10,7,8,9,10,7,9,12,9,10,6,16,9,16,13,4,9,11,11,14,10,5,5,4,10,2,13,9,9,4,11,9,15,6
0,8,7,12,4,6,9,11,7,12,5,10,12,8,9,8,8,10,8,11,12,13,3,14,10,11,12,6,10,10,6,13,9,15,3,7,11,3,8,12,9,7,11,5,5,2,8,9,11,9,11,9,12,9,11,8,8,4,10,7,12,9,13,9
0,11,7,3,13,12,13,12,8,8,10,17,7,11,11,7,11,6,8,7,10,9,9,4,8,11,8,9,11,7,9,6,7,7,11,7,14,8,10,9,9,10,7,8,7,12,9,6,6,14,11,12,9,14,7,11,9,10,3,12,7,12,6,10
2,7,9,13,11,10,7,12,10,20,12,10,10,9,8,7,2,7,9,9,4,9,6,10,8,13,5,7,12,7,13,8,8,9,4,6,13,11,18,15,11,10,9,4,15,9,7,7,11,8,11,8,6,6,11,6,9,7,13,9,10,9,18,10
2,8,6,11,10,10,10,10,10,13,6,9,7,6,12,10,10,11,10,17,4,5,9,11,12,8,4,15,5,7,9,11,12,13,9,7,9,8,12,15,7,8,10,6,7,11,6,14,11,10,5,7,4,6,7,6,10,9,5,19,7,16,12,13
0,13,8,14,9,7,8,8,9,9,7,15,6,13,8,12,7,10,11,16,15,10,13,6,5,7,5,12,9,10,5,9,11,8,12,13,13,7,7,10,3,12,8,11,7,7,12,8,14,8,13,6,14,12,12,5,7,5,11,6,13,7,11,6
1,8,7,12,8,8,7,11,8,4,17,12,9,7,8,8,13,12,11,13,7,7,11,11,12,8,8,9,12,6,9,8,14,11,12,11,11,6,8,11,15,3,9,8,4,18,13,10,15,7,8,5,10,12,11,9,7,7,10,13,9,9,12,6
1,6,16,9,11,8,5,7,7,11,2,13,12,9,11,6,8,8,9,8,7,9,11,12,6,14,4,10,7,11,8,8,14,6,7,7,8,6,3,8,8,8,7,8,6,7,13,6,12,5,12,10,12,7,13,13,13,11,6,9,2,5,10,12
0,10,9,7,5,10,14,13,11,10,6,13,10,7,10,11,8,7,6,8,7,8,5,15,6,8,8,8,5,7,8,7,4,13,6,6,6,14,9,9,4,7,7,7,9,10,9,7,10,8,8,15,11,11,9,7,9,8,11,12,15,10,10,6
0,9,14,6,14,9,11,9,5,6,9,8,7,8,9,11,10,6,12,8,6,10,17,8,11,6,8,10,13,17,11,10,9,7,9,5,5,10,5,14,4,10,12,7,6,11,15,6,7,16,9,5,8,6,7,13,8,6,8,7,8,10,10,9
0,12,16,10,8,4,11,12,14,9,6,14,11,15,8,12,14,9,11,9,6,8,4,8,12,7,13,9,7,8,8,8,9,8,11,8,9,13,13,10,13,10,8,10,9,8,10,9,13,9,7,12,8,10,11,11,8,8,8,4,4,12,7,7
0,4,7,8,7,9,9,11,9,10,8,8,5,15,9,9,11,6,9,8,8,17,15,6,8,10,8,4,9,10,9,12,9,7,7,7,11,7,9,8,9,7,10,8,13,8,6,6,10,16,12,9,11,5,5,16,4,9,7,9,11,13,9,10
0,6,11,6,9,11,8,7,4,10,10,8,6,8,5,8,6,7,11,13,4,6,8,10,7,6,6,4,3,14,9,10,6,9,11,10,8,7,9,6,8,5,6,8,8,5,11,9,11,5,7,7,6,10,10,4,9,11,5,7,3,8,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
