0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,23,17,19,20,22,29,19,8,18,19,16,20,16,19,21,17,18,22,16,20,26,15,16,24,20,18,14,16
0,0,0,14,45,31,37,42,40,41,31,39,42,40,38,31,31,41,29,33,41,42,35,40,46,35,32,40,55,37,42,42
0,0,0,25,34,41,35,34,45,37,24,32,39,34,39,33,49,30,33,29,44,27,36,38,34,25,40,35,33,42,25,42
0,0,0,27,31,45,43,31,33,35,18,40,34,30,28,34,35,27,28,24,30,37,33,37,37,37,34,32,40,46,28,33
0,0,0,34,38,24,39,32,42,42,45,46,38,41,46,35,33,37,29,29,40,41,31,36,31,39,29,36,37,39,45,32
0,0,0,22,30,37,30,32,30,35,32,43,34,36,40,34,33,29,36,23,41,31,30,31,40,31,44,46,32,47,47,39
0,0,0,29,38,32,47,34,28,38,31,44,30,39,28,40,31,36,33,32,40,40,35,35,22,37,33,40,41,35,39,38
0,0,0,16,37,45,26,25,34,26,39,30,43,42,45,30,36,40,36,34,30,33,34,32,43,43,23,36,36,25,32,36
0,0,0,26,31,33,37,29,37,41,32,40,41,37,38,33,31,45,39,32,34,31,36,27,30,37,38,46,39,34,30,34
0,0,0,18,44,46,35,36,36,49,39,25,32,31,31,40,32,33,31,27,44,41,44,39,41,28,28,48,31,23,26,35
0,0,0,21,29,34,37,37,44,38,39,39,48,30,33,41,34,36,27,36,33,35,33,27,30,34,34,39,43,42,22,36
0,0,0,22,34,46,29,28,28,34,23,52,35,30,45,28,30,39,29,27,33,35,30,37,34,43,37,40,34,32,37,28
0,0,0,26,40,35,28,37,37,34,42,32,34,36,39,35,35,38,32,48,32,34,33,32,31,30,29,34,51,34,42,22
0,0,0,16,30,36,38,42,36,35,42,26,27,33,28,38,33,42,35,42,27,37,38,32,39,42,37,29,37,27,38,27
0,0,0,21,35,33,39,34,28,39,39,25,44,43,37,32,27,40,35,38,42,34,38,40,26,42,39,29,35,38,42,31
0,0,0,27,22,46,34,33,34,22,36,33,39,42,33,43,38,42,45,40,43,23,42,42,47,42,34,33,31,33,34,40
0,0,0,19,25,42,33,41,39,39,42,30,37,29,35,29,27,32,24,33,34,37,49,32,43,33,45,24,37,33,28,30
0,0,0,20,32,32,46,47,23,40,41,28,39,34,28,45,22,35,44,45,33,23,37,41,38,36,32,38,33,27,35,44
0,0,0,27,25,30,36,30,31,30,30,42,35,41,37,37,40,28,28,34,36,33,35,47,36,40,41,48,40,28,45,26
0,0,0,22,26,32,30,28,31,34,37,34,47,30,35,35,39,43,35,28,47,41,34,30,26,27,42,36,47,39,34,44
0,0,0,25,35,28,40,36,27,38,35,33,36,34,24,38,33,42,42,45,42,33,26,35,42,35,45,25,48,36,33,39
0,0,0,20,43,32,38,37,36,35,32,38,32,37,36,33,36,39,32,34,46,26,33,27,37,36,33,38,31,33,37,38
0,0,0,23,48,37,35,30,36,44,26,37,37,28,44,26,34,42,30,40,37,44,46,35,28,31,26,40,43,39,31,51
0,0,0,20,35,38,38,47,51,30,44,28,24,44,38,44,34,34,29,39,30,41,42,44,39,37,39,39,39,44,43,45
0,0,0,17,28,34,31,35,37,32,43,37,31,32,42,29,36,28,49,39,40,33,41,34,36,36,36,27,38,32,34,33
0,0,0,24,32,34,43,36,34,30,39,26,34,41,46,29,36,41,39,26,38,33,30,42,30,40,41,37,54,34,30,36
0,0,0,20,36,40,34,27,40,33,43,36,43,30,36,33,42,42,37,32,36,33,41,36,42,35,43,38,35,34,20,28
0,0,0,21,37,39,29,34,31,35,36,53,31,36,31,40,27,28,39,43,29,35,35,27,31,37,28,32,39,34,42,35
0,0,0,24,45,30,38,26,43,39,36,43,44,30,45,31,39,27,28,31,50,31,41,26,35,28,25,38,40,34,42,37
