0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,2,1,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,9,9,12,20,9,12,5,1,4,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,16,20,31,57,48,29,54,36,15,19,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,7,12,21,39,69,97,112,128,127,123,91,59,45,22,8,1,4,0,0
0,0,0,0,0,0,0,0,0,0,3,2,2,13,33,71,76,142,196,226,251,235,232,175,114,84,49,25,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,2,6,24,55,92,186,225,348,375,434,401,346,277,229,117,66,31,16,8,0,0
0,0,0,0,0,0,0,0,0,0,4,5,21,38,56,111,215,319,406,514,555,541,484,422,238,175,96,34,23,7,3,1
0,0,0,0,0,0,0,0,0,0,1,5,13,24,60,121,201,316,437,541,566,560,466,385,270,170,97,52,25,14,2,2
0,0,0,0,0,0,0,0,0,0,2,3,10,24,55,98,183,254,390,421,461,448,400,296,194,147,81,38,14,12,6,0
0,0,0,0,0,0,0,0,0,1,1,1,13,16,26,67,100,169,232,277,293,277,253,203,170,86,65,17,13,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,8,10,21,27,52,73,115,147,161,164,148,100,77,40,21,16,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,15,27,31,46,59,62,70,39,34,27,22,14,6,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,14,14,17,15,17,29,13,9,4,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,3,6,3,5,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0
