0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,2,5,3,5,2,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,7,6,6,10,8,5,5,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,6,7,12,19,18,20,30,17,14,11,7,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,4,10,9,19,36,36,53,55,54,40,27,23,15,13,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,6,10,14,22,44,45,73,76,108,106,78,61,38,28,8,6,0,0,1,0,0,0,0
0,0,0,0,0,0,1,4,4,2,13,26,40,82,108,128,143,142,138,124,98,67,43,28,18,12,5,0,0,0,0,0
0,0,0,0,0,0,1,0,4,9,20,34,61,95,142,171,205,228,235,181,144,124,65,55,29,19,5,3,1,0,0,0
0,0,0,0,0,1,0,1,5,8,32,48,83,146,205,255,284,315,324,274,230,159,82,66,32,17,4,3,0,0,0,0
0,0,0,0,0,0,1,4,12,16,21,56,106,175,274,341,393,430,356,334,254,174,137,80,40,12,9,1,0,0,0,0
0,0,0,0,0,1,2,4,7,15,52,86,127,192,245,340,420,497,406,343,305,232,150,86,34,27,10,5,0,0,0,0
0,0,0,0,0,0,0,5,3,23,38,65,135,196,281,358,446,454,444,390,298,211,125,100,42,21,11,5,2,0,0,0
0,0,0,0,0,0,1,0,3,18,33,79,113,187,230,319,414,443,384,343,272,188,114,59,34,12,8,4,2,0,0,0
0,0,0,0,0,0,0,4,7,20,34,51,95,149,210,257,310,328,349,306,225,160,117,74,25,19,9,3,0,0,0,0
0,0,0,0,0,0,1,5,1,9,20,42,60,120,129,193,216,262,255,224,157,110,79,54,37,18,4,5,0,0,0,0
0,0,0,0,0,1,0,0,4,8,9,35,40,88,93,123,150,177,168,135,104,75,49,32,23,5,0,2,1,0,0,0
0,0,0,0,0,0,0,1,3,10,3,12,26,43,62,77,111,103,102,94,63,54,28,15,10,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,5,5,11,20,23,35,30,56,57,52,46,46,36,16,12,4,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,9,11,11,16,27,23,28,18,17,21,4,4,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,3,3,8,7,11,12,14,10,6,6,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,1,6,2,8,5,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,5,3,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
