0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,1,1,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,6,4,5,2,5,5,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,2,3,4,7,8,12,4,14,11,5,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,5,6,7,18,16,28,21,30,20,15,9,6,6,6,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,7,7,15,20,39,50,44,57,52,33,31,23,15,9,2,3,2,1,0,0,0,0,0,0,0,0
0,0,2,2,4,7,11,23,27,31,62,76,78,80,85,59,45,35,36,9,7,5,2,2,1,0,0,0,0,0,0,0
0,0,1,1,5,15,17,27,37,59,72,104,128,120,119,92,59,58,26,19,11,5,3,1,0,1,0,0,0,0,0,0
1,0,2,5,2,11,25,41,71,87,108,137,157,143,138,118,107,62,43,29,12,9,4,0,0,0,0,0,0,0,0,0
0,1,1,4,7,9,17,41,80,99,129,153,149,180,170,104,113,83,48,28,22,6,4,0,0,0,0,0,0,0,0,0
0,0,1,3,5,7,26,44,51,110,131,156,179,201,159,135,108,87,52,34,17,6,2,3,0,0,0,0,0,0,0,0
1,0,0,1,4,4,20,37,56,62,129,142,154,173,133,113,97,81,49,27,19,5,2,2,0,1,1,0,0,0,0,0
0,0,0,3,4,10,15,32,45,76,79,117,93,132,101,99,66,51,30,24,14,2,2,1,0,0,0,0,0,0,0,0
0,0,0,5,1,5,13,24,31,42,56,85,56,92,77,68,59,38,25,20,6,2,2,0,0,0,0,0,0,0,0,0
0,0,1,0,2,2,11,14,30,19,43,40,62,64,47,44,33,30,17,9,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,3,4,3,9,16,18,34,34,39,19,26,16,9,7,3,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,6,5,12,7,10,13,15,6,10,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,2,2,3,3,10,4,8,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,1,1,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
