0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,2,2,3,2,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,12,8,9,10,4,7,2,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,3,3,11,7,18,17,16,17,19,18,10,8,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,2,8,13,12,22,28,38,44,40,34,45,25,17,10,7,1,1,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,8,6,25,30,49,68,77,80,71,64,57,35,44,22,8,7,3,0,1,0,0
0,0,0,0,0,0,0,2,1,3,3,9,20,36,72,72,94,135,145,133,127,129,82,52,37,21,14,12,4,1,0,0
0,0,0,0,0,0,1,2,1,5,8,17,39,61,72,143,154,221,217,211,195,147,125,87,57,38,12,6,5,3,0,0
0,0,0,0,0,0,1,2,2,6,16,21,48,74,108,177,200,246,286,305,243,203,144,119,74,42,25,16,5,2,1,2
0,0,0,0,0,0,0,6,4,9,17,34,59,78,164,184,254,296,336,348,291,256,163,144,81,47,24,21,6,0,3,0
0,0,0,0,0,0,0,1,6,10,9,27,49,100,140,213,280,302,337,307,284,249,171,117,74,43,28,8,7,2,0,0
0,0,0,0,0,0,1,0,0,5,14,31,47,82,120,167,224,295,311,272,280,222,181,106,79,47,14,10,5,0,2,0
0,0,0,0,0,0,1,0,2,5,4,19,44,68,92,158,177,221,241,214,219,191,120,92,53,30,16,7,2,0,1,1
0,0,0,0,0,0,0,0,1,2,11,11,32,50,72,113,116,159,182,153,141,117,93,68,43,23,13,11,6,1,2,0
0,0,0,0,0,0,0,0,2,5,4,5,17,27,36,64,77,86,106,102,90,88,66,40,20,14,4,9,4,1,0,0
0,0,0,0,0,0,0,1,1,2,6,2,6,11,21,26,41,62,54,67,50,43,26,24,6,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,3,4,12,26,18,23,27,30,27,24,15,9,9,4,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,8,5,11,6,11,6,4,10,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,5,1,4,3,2,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,4,0,3,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
