0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,2,3,2,2,5,5,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,1,2,6,2,4,11,9,10,12,10,4,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,4,5,15,15,16,30,31,15,20,7,8,6,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,6,6,17,23,36,43,48,51,50,35,30,18,6,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,7,17,17,32,46,65,103,87,102,68,67,45,22,14,13,7,1,3,0,0,0,0,0,0,0
0,0,0,0,1,4,4,10,23,37,53,81,119,134,159,129,140,103,77,68,27,22,11,2,0,0,0,0,0,0,0,0
0,0,0,3,0,2,9,16,28,73,82,126,202,194,224,206,195,182,111,74,52,25,12,5,2,3,1,0,0,0,0,0
0,0,0,1,3,6,12,18,62,69,114,177,237,301,316,318,279,213,177,116,66,31,18,8,1,3,1,0,0,0,0,0
0,0,0,0,4,6,14,23,54,110,136,231,325,326,407,407,351,266,198,131,63,53,24,9,2,1,0,0,0,0,0,0
0,0,0,1,0,7,15,35,53,109,166,239,311,426,443,409,362,284,216,143,90,48,27,10,2,3,0,1,0,0,0,0
0,1,0,0,1,6,16,24,62,109,179,277,318,369,440,449,393,304,231,137,90,47,28,8,4,1,0,1,0,0,0,0
0,0,0,5,1,4,12,27,51,85,163,248,314,342,371,386,359,293,208,135,85,46,24,17,5,0,0,0,2,0,0,0
0,0,0,0,2,2,11,25,41,98,136,194,253,291,322,279,243,225,163,103,60,30,8,8,4,0,1,0,0,0,0,0
0,0,0,0,2,4,7,16,26,65,92,120,185,201,244,231,215,161,120,79,37,29,13,7,1,0,1,0,0,0,0,0
0,0,0,0,0,4,7,13,19,40,54,86,126,120,161,157,120,97,83,41,36,12,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,4,13,21,30,54,62,81,85,105,87,61,49,43,21,11,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,14,8,15,26,34,47,44,53,48,38,23,21,11,8,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,5,7,9,13,24,31,17,27,12,14,11,5,1,4,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,3,5,8,10,11,4,3,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,4,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
