0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,115,60,55,29,18,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,113,146,64,62,38,28,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,57,88,135,99,53,49,32,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,34,47,72,150,101,63,51,22,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,31,61,61,106,137,68,57,30,19,12,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,11,19,44,55,83,168,78,56,40,19,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,7,25,31,52,77,146,121,66,38,19,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,20,25,62,59,123,142,75,70,51,22,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,7,12,21,51,56,86,133,87,64,48,25,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,3,10,17,38,66,65,144,122,55,45,21,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,9,11,27,44,55,147,130,61,53,36,25,9,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,4,9,26,39,51,91,172,96,61,48,25,9,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,5,8,29,33,49,70,136,125,70,50,36,14,8,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,18,30,42,59,131,143,79,55,28,24,6,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,19,42,74,72,153,75,60,49,28,8,8,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,21,33,66,76,151,91,64,53,35,13,13,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,30,49,64,119,145,64,47,31,18,7,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,7,34,43,58,93,140,83,59,47,11,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,21,37,55,71,138,106,76,45,24,10,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,17,25,50,66,140,127,65,47,33,15,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,13,25,50,60,85,158,102,67,35,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,23,34,55,71,156,106,48,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,29,43,74,131,144,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,30,45,62,92,150
