0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,3,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,4,0,4,3,4,4,7,9,10,7,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,5,6,12,10,16,29,33,26,21,12,9,8,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,2,6,9,16,26,38,68,59,65,58,48,33,27,15,12,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,8,18,26,39,67,91,117,160,128,118,99,91,59,28,20,16,3,4,0,0,0,0,0,0,0,0,0
0,1,0,3,9,14,25,62,73,111,188,191,258,229,227,203,154,99,61,26,23,10,2,0,2,1,0,0,0,0,0,0
0,1,4,4,10,24,39,97,127,178,276,332,378,361,352,289,201,162,109,56,24,9,4,3,2,0,0,0,0,0,0,0
0,0,2,7,16,18,47,105,170,247,344,439,516,519,460,372,290,203,98,70,42,15,6,2,0,0,0,0,0,0,0,0
0,1,0,8,14,31,57,116,183,313,357,490,539,511,558,413,316,214,135,69,44,19,5,3,3,1,1,0,0,0,0,0
1,3,3,3,12,24,57,107,161,296,377,441,500,511,510,390,321,221,137,79,52,18,11,2,0,0,2,0,0,0,0,0
0,0,2,1,13,21,52,93,166,217,298,351,416,389,353,319,220,158,93,52,21,12,5,1,1,0,0,0,0,0,0,0
0,0,1,2,9,17,30,56,98,137,193,239,269,295,266,208,169,95,61,36,18,7,5,1,1,0,0,0,0,0,0,0
0,0,0,2,6,6,20,32,44,75,112,138,137,169,134,119,97,65,50,26,10,5,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,1,14,11,26,37,47,63,61,81,86,51,43,37,25,10,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,5,8,11,20,27,38,20,37,25,18,11,12,2,6,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,3,7,8,12,11,4,9,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,3,0,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
