0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,108,166,84,74,36,19,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,112,185,95,88,52,31,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,61,84,148,154,80,53,35,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,27,41,83,116,188,79,57,33,18,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,12,24,56,72,91,180,127,72,45,25,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,7,12,37,53,89,157,154,76,53,18,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,3,12,24,53,76,143,192,92,78,55,25,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,12,19,33,75,88,160,124,80,62,29,15,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,5,15,24,66,84,155,179,74,55,32,22,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,9,20,42,62,139,182,80,76,42,20,10,2,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,6,12,43,43,89,194,137,100,52,36,10,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,37,52,74,146,187,98,59,33,21,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,19,36,74,108,191,94,70,49,23,11,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,41,63,91,166,130,89,55,41,13,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,31,56,78,135,185,78,64,32,18,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,24,43,63,96,171,120,92,37,21,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,21,38,51,89,144,159,96,43,22,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,28,52,86,124,154,102,85,35,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,23,38,78,87,206,127,66,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,39,48,81,167,163,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,27,49,74,131,182
