0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,206,85,60,31,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,286,249,132,96,42,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,163,288,241,151,83,34,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95,160,303,230,135,79,52,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,93,154,316,188,132,68,38,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,78,117,184,340,166,117,77,26,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,31,61,146,174,349,172,130,70,20,12,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,41,60,146,212,318,163,130,58,28,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,15,33,73,116,217,312,155,101,51,28,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,17,41,87,150,217,281,152,115,50,20,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,94,121,220,299,154,109,47,11,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,47,102,149,288,229,149,87,46,23,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,55,94,165,265,239,147,85,42,14,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,60,130,161,292,231,143,77,39,14,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,69,119,179,363,209,138,85,26,9,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,23,58,105,201,320,166,125,69,35,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,70,142,175,346,170,157,56,25,7,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,37,87,108,188,300,178,104,61,22,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,20,36,98,142,199,291,160,114,48,18,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,32,88,155,222,302,157,100,56,30,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,40,76,153,251,288,157,86,53,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,62,104,158,265,262,136,91,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,50,107,157,295,227,157,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,59,94,145,279,216,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,25,51,115,173,309,206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,25,60,95,174,347
