0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,3,6,5,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,10,14,11,10,14,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,5,12,20,39,33,39,38,21,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,11,30,37,61,59,62,72,38,27,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,19,34,57,100,118,125,105,83,40,26,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,11,32,47,93,143,196,193,160,118,60,40,16,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,18,38,59,116,188,216,249,227,141,94,42,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,15,32,71,138,222,267,270,226,168,110,47,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,13,33,82,123,187,222,226,220,169,93,53,19,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,12,24,67,79,203,180,205,179,108,82,41,12,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,24,37,70,116,130,143,129,85,51,21,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,24,34,85,85,80,62,49,34,15,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,20,25,37,33,39,33,30,14,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,8,11,14,16,24,16,16,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,8,7,7,8,11,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
