0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,2,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,2,1,3,2,7,9,8,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,5,2,4,9,10,10,12,10,10,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,8,8,20,24,21,25,21,18,17,9,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,12,25,31,43,49,50,39,37,20,17,9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,5,10,36,34,59,76,59,85,70,73,37,22,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,11,17,38,60,81,110,109,104,113,83,62,51,31,13,3,4,1,1,0,0,0,0,0,0,0,0,0,0
1,0,3,11,17,21,52,85,113,168,172,187,152,152,108,72,34,21,11,10,1,0,0,0,0,0,0,0,0,0,0,0
0,2,7,9,21,52,89,131,157,188,239,236,248,178,126,107,60,27,17,5,6,0,0,0,0,0,0,0,0,0,0,0
1,3,7,13,23,46,69,137,179,248,272,281,274,223,189,106,72,37,24,4,0,4,0,1,0,0,0,0,0,0,0,0
0,0,5,15,26,53,104,137,219,318,337,348,310,250,178,151,66,32,21,10,4,2,0,0,0,0,0,0,0,0,0,0
0,1,6,18,45,60,98,154,244,294,325,390,297,280,201,149,61,43,21,7,3,0,1,0,0,0,0,0,0,0,0,0
3,2,4,18,37,59,112,158,209,301,305,350,299,281,205,143,78,45,14,9,4,0,1,0,0,0,0,0,0,0,0,0
1,3,4,23,31,39,84,141,160,254,286,295,282,232,205,127,70,43,14,9,5,1,0,0,0,0,0,0,0,0,0,0
0,1,2,14,18,30,69,103,166,203,219,236,210,188,143,98,50,33,9,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,13,39,50,74,124,164,170,187,181,149,105,76,55,23,12,4,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,12,18,36,60,88,116,133,148,131,104,66,50,20,13,7,3,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,1,9,17,20,39,48,61,81,86,81,63,44,29,19,9,3,2,3,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,3,4,20,16,25,35,38,36,40,43,30,19,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,8,10,17,23,20,23,30,15,16,12,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,1,5,8,13,14,9,8,9,9,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,3,4,7,10,4,2,5,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,1,3,2,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
