0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,6,5,6,3,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,7,16,5,14,9,5,4,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,10,17,19,16,20,17,15,5,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,9,18,23,28,30,37,31,36,20,14,9,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,17,27,44,49,69,51,50,50,29,26,14,8,5,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,3,6,14,42,53,77,98,86,97,86,83,55,46,21,9,4,5,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,7,10,28,41,74,79,133,151,145,124,109,73,52,36,17,12,5,3,2,0
0,0,0,0,0,0,0,0,1,0,4,5,7,19,36,62,99,140,167,203,212,187,142,118,71,37,30,11,3,1,0,0
0,0,0,0,0,0,0,0,1,0,1,6,12,18,50,79,116,174,210,237,267,231,184,131,97,56,25,17,8,3,1,2
0,0,0,0,0,0,0,0,0,4,3,7,19,31,46,92,151,180,258,292,310,247,187,128,120,61,31,27,5,0,3,0
0,0,0,0,0,0,0,0,0,2,4,11,10,34,59,101,132,218,253,299,303,271,237,156,78,50,29,11,7,3,0,0
0,0,0,0,0,0,0,0,0,1,2,6,7,19,54,89,157,195,282,283,268,254,213,157,114,62,36,15,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,14,27,52,81,120,151,216,257,252,238,187,141,82,57,20,8,10,1,2,0
0,0,0,0,0,0,0,0,1,0,1,5,4,19,43,68,107,156,181,195,190,199,170,101,69,40,22,10,3,1,1,1
0,0,0,0,0,0,0,0,0,0,0,2,9,16,32,48,83,121,128,192,155,133,112,86,53,29,20,11,8,0,3,0
0,0,0,0,0,0,0,0,0,0,0,4,6,7,20,35,47,72,90,106,121,99,88,71,44,19,11,5,7,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,6,7,17,24,32,56,59,79,64,62,72,35,26,12,9,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,9,12,35,35,56,40,36,24,16,14,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,12,24,15,25,26,24,16,16,7,5,4,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,6,8,9,14,8,5,11,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,6,1,5,2,2,2,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,2,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
